acmi_id,acmi_name,wikidata_id,wikidata_name,match
79768,GARY LUCCHESI,Q5525494,GARY LUCCHESI,72
79768,GARY LUCCHESI,Q354603,CHARLES AVERY,55
79768,GARY LUCCHESI,Q10356551,R. F. LUCCHETTI,54
79768,GARY LUCCHESI,Q5566428,GLADYS LESLIE,53
79768,GARY LUCCHESI,Q3758510,GARY HUGHES,53
79768,GARY LUCCHESI,Q311093,CARY ELWES,52
79768,GARY LUCCHESI,Q113949,GARY LEWIS,50
79768,GARY LUCCHESI,Q809011,BARRY BLUE,50
79768,GARY LUCCHESI,Q3311355,MICHELINE GARY,48
79768,GARY LUCCHESI,Q5526127,GARY WEEKS,48
79768,GARY LUCCHESI,Q5522872,GARETH HUGHES,48
79768,GARY LUCCHESI,Q69669,USCHI GLAS,47
79768,GARY LUCCHESI,Q5526080,GARY USHER,47
79768,GARY LUCCHESI,Q248414,GARY JONES,47
79768,GARY LUCCHESI,Q17320656,LOIS GEARY,46
79768,GARY LUCCHESI,Q5669862,HARRY HUGHES,46
79768,GARY LUCCHESI,Q5525691,GARY OLSEN,45
79768,GARY LUCCHESI,Q3098600,GARY OWENS,44
79768,GARY LUCCHESI,Q97655,GERHARD OLSCHEWSKI,43
79768,GARY LUCCHESI,Q251094,GARY YATES,43
79768,GARY LUCCHESI,Q24007407,GARY WALLACE,42
79768,GARY LUCCHESI,Q2607635,LINDA GARY,40
79768,GARY LUCCHESI,Q448079,USCHI DIGARD,39
79768,GARY LUCCHESI,Q3262023,LOUIS GAY,38
79768,GARY LUCCHESI,Q449742,GUY KLUCEVSEK,37
79768,GARY LUCCHESI,Q744613,LESLI KAY,37
79768,GARY LUCCHESI,Q18340454,GARY LUNDY,37
79768,GARY LUCCHESI,Q509659,SAMI GAYLE,36
79768,GARY LUCCHESI,Q880642,HARRY HUGHES,36
79768,GARY LUCCHESI,Q3623785,ARRIGO LUCCHINI,33
79768,GARY LUCCHESI,Q441904,GARY LUCAS,32
79768,GARY LUCCHESI,Q38473588,LUCIE ARON,32
79768,GARY LUCCHESI,Q27786354,LUCIA GAJA,31
79768,GARY LUCCHESI,Q3758540,GARY RILEY,30
79768,GARY LUCCHESI,Q15944874,LUC BARNEY,29
79768,GARY LUCCHESI,Q1437787,LEANDRO LUCCHETTI,28
79768,GARY LUCCHESI,Q22938268,CHARLES CAREY,28
79768,GARY LUCCHESI,Q5525486,GARY LOVE,27
79768,GARY LUCCHESI,Q26904093,GARY LEVA,27
79768,GARY LUCCHESI,Q83546125,PUCHI LAGARDE,27
79768,GARY LUCCHESI,Q27038199,RHEA GAVRY,26
79768,GARY LUCCHESI,Q2078767,GARY WEIS,26
79768,GARY LUCCHESI,Q5525282,GARY HUSTWIT,26
79768,GARY LUCCHESI,Q89206684,GIAN LUCA TOCCHI,26
79768,GARY LUCCHESI,Q33049829,LAURA LUCHETTI,26
79768,GARY LUCCHESI,Q6081150,POCHI GREY,24
79768,GARY LUCCHESI,Q2032286,IGOR LUCHENOK,24
79768,GARY LUCCHESI,Q38884868,LUCA LUCCHESI,24
79768,GARY LUCCHESI,Q65115387,LUC LANDRY,24
79768,GARY LUCCHESI,Q20920237,GARY SHORE,23
79768,GARY LUCCHESI,Q23712673,GARY SLUTKIN,23
79768,GARY LUCCHESI,Q607325,GAY TALESE,22
79768,GARY LUCCHESI,Q2870844,AUDREY FOUCHE,22
79768,GARY LUCCHESI,Q76454262,GARRY LANE,22
79768,GARY LUCCHESI,Q18640483,GARRY LEO,22
79768,GARY LUCCHESI,Q5525229,GARY HEAVIN,17
79768,GARY LUCCHESI,Q12964168,GARY LISING,16
79768,GARY LUCCHESI,Q1586766,HARRY SCHEIN,12
79768,GARY LUCCHESI,Q18810776,GADI WILCHERSKI,11
79768,GARY LUCCHESI,Q775062,HELIO ARY,0
79768,GARY LUCCHESI,Q881399,BLANCHE AUBRY,0
79768,GARY LUCCHESI,Q369120,ANDREA LUCCHETTA,0
