acmi_id,acmi_name,wikidata_id,wikidata_name,match
38908,K STARBUCK,Q42302597,HANS STARCK,46
38908,K STARBUCK,Q3634694,BARBARA TARBUCK,45
38908,K STARBUCK,Q466254,RAY STARK,44
38908,K STARBUCK,Q1239533,DON STARK,41
38908,K STARBUCK,Q4120735,ISAAK SHMARUK,41
38908,K STARBUCK,Q70095725,JONAS STRUCK,40
38908,K STARBUCK,Q467619,KOO STARK,39
38908,K STARBUCK,Q29508948,FELIX STARCK,37
38908,K STARBUCK,Q38900268,JAKOB STARK,36
38908,K STARBUCK,Q61054313,ERIK STAPPENBECK,36
38908,K STARBUCK,Q97975499,PATRICK KIRST,34
38908,K STARBUCK,Q1933533,MIKE STARINK,34
38908,K STARBUCK,Q24052830,KEN STRUNK,33
38908,K STARBUCK,Q109699184,KIM SABOK,32
38908,K STARBUCK,Q11996468,PUK SCHARBAU,32
38908,K STARBUCK,Q370726,DEREK TRUCKS,32
38908,K STARBUCK,Q20243298,KARL STRIEBECK,31
38908,K STARBUCK,Q6187231,JOHN STARCK,29
38908,K STARBUCK,Q89198445,JIM STARK,29
38908,K STARBUCK,Q380834,KEN SHAMROCK,27
38908,K STARBUCK,Q3445656,KOKO STAMBUK,26
38908,K STARBUCK,Q90955,KLAUS STAECK,17
38908,K STARBUCK,Q19720072,KATYA SAMBUCA,0
38908,K STARBUCK,Q13537293,IVAN STADTRUCKER,0
38908,K STARBUCK,Q87399385,MIKKEL STARUP,0
