acmi_id,acmi_name,wikidata_id,wikidata_name,match
12629,BRUCE J. RUSSELL,Q1030465,JOHN RUSSELL,48
12629,BRUCE J. RUSSELL,Q3453469,RUSSELL HICKS,47
12629,BRUCE J. RUSSELL,Q323729,RUSSELL HARLAN,46
12629,BRUCE J. RUSSELL,Q18715830,RUSSELL MACK,45
12629,BRUCE J. RUSSELL,Q129817,RUSSELL CROWE,44
12629,BRUCE J. RUSSELL,Q55249,KEN RUSSELL,44
12629,BRUCE J. RUSSELL,Q1312577,RUSSELL METTY,44
12629,BRUCE J. RUSSELL,Q1102002,CLIVE RUSSELL,44
12629,BRUCE J. RUSSELL,Q309932,BRUCE CAMPBELL,43
12629,BRUCE J. RUSSELL,Q103157,KURT RUSSELL,43
12629,BRUCE J. RUSSELL,Q2926450,BRUCE MYERS,43
12629,BRUCE J. RUSSELL,Q436829,RUSSELL MULCAHY,43
12629,BRUCE J. RUSSELL,Q728050,NIGEL BRUCE,43
12629,BRUCE J. RUSSELL,Q260963,RUSSELL BOYD,42
12629,BRUCE J. RUSSELL,Q1762367,RUSSELL GARCIA,42
12629,BRUCE J. RUSSELL,Q725006,CHUCK RUSSELL,42
12629,BRUCE J. RUSSELL,Q217033,JANE RUSSELL,42
12629,BRUCE J. RUSSELL,Q5363454,ELIZABETH RUSSELL,42
12629,BRUCE J. RUSSELL,Q329598,RUSSELL NAPIER,42
12629,BRUCE J. RUSSELL,Q991651,BRUCE GREEN,41
12629,BRUCE J. RUSSELL,Q497075,RUSSELL CARPENTER,41
12629,BRUCE J. RUSSELL,Q1573173,JOHN L. RUSSELL,41
12629,BRUCE J. RUSSELL,Q2176956,RUSSELL ROUSE,41
12629,BRUCE J. RUSSELL,Q3453467,RUSSELL HAYDEN,40
12629,BRUCE J. RUSSELL,Q296609,RUSSELL BRAND,40
12629,BRUCE J. RUSSELL,Q707244,BRUCE LI,40
12629,BRUCE J. RUSSELL,Q470906,RUSSELL PETERS,40
12629,BRUCE J. RUSSELL,Q2833025,ALEX RUSSELL,40
12629,BRUCE J. RUSSELL,Q229426,KERI RUSSELL,40
12629,BRUCE J. RUSSELL,Q3809592,JOHN RUSSELL,40
12629,BRUCE J. RUSSELL,Q1562847,BRUCE LE,39
12629,BRUCE J. RUSSELL,Q863742,BING RUSSELL,39
12629,BRUCE J. RUSSELL,Q15998270,BRUCE M. MITCHELL,39
12629,BRUCE J. RUSSELL,Q3941626,ROSSELLA DRUDI,38
12629,BRUCE J. RUSSELL,Q18684323,RUSSELL HARDIE,38
12629,BRUCE J. RUSSELL,Q6187642,JESSIE BUCKLEY,38
12629,BRUCE J. RUSSELL,Q1619100,LUCY RUSSELL,38
12629,BRUCE J. RUSSELL,Q4978269,BRUCE SETON,38
12629,BRUCE J. RUSSELL,Q991682,BRUCE JOEL RUBIN,38
12629,BRUCE J. RUSSELL,Q319799,RUSSELL MEANS,38
12629,BRUCE J. RUSSELL,Q958916,BRUCE LABRUCE,37
12629,BRUCE J. RUSSELL,Q5044274,CAROL BRUCE,37
12629,BRUCE J. RUSSELL,Q4977759,BRUCE JONES,37
