acmi_id,acmi_name,wikidata_id,wikidata_name,match
27494,ISRAEL FILM SERVICE,Q4204242,SERGEI ISRAELYAN,47
27494,ISRAEL FILM SERVICE,Q2536140,VICTOR ISRAEL,45
27494,ISRAEL FILM SERVICE,Q635480,MICHAEL PEARCE,43
27494,ISRAEL FILM SERVICE,Q3308464,MICHAEL PRICE,42
27494,ISRAEL FILM SERVICE,Q61993780,MICHAEL WERWIE,42
27494,ISRAEL FILM SERVICE,Q3154825,ISABEL RICHER,40
27494,ISRAEL FILM SERVICE,Q70692424,MISHA OSHEROVICH,36
27494,ISRAEL FILM SERVICE,Q3051069,ELISA SERVIER,35
27494,ISRAEL FILM SERVICE,Q3309950,MICHEL ISRAEL,35
27494,ISRAEL FILM SERVICE,Q16093330,FIL FRASER,33
27494,ISRAEL FILM SERVICE,Q12845665,SEVINC @LISOVA,33
27494,ISRAEL FILM SERVICE,Q7615005,STEVEN M. RALES,33
27494,ISRAEL FILM SERVICE,Q3154965,ISABELLE LEPRINCE,32
27494,ISRAEL FILM SERVICE,Q3308520,MICHAEL SPENCE,27
27494,ISRAEL FILM SERVICE,Q61642231,MICHAEL RICE,27
27494,ISRAEL FILM SERVICE,Q6834516,MICHAEL SORICH,25
27494,ISRAEL FILM SERVICE,Q18763732,LEE ISRAEL,19
27494,ISRAEL FILM SERVICE,Q20973995,ISABELLA RICE,18
27494,ISRAEL FILM SERVICE,Q29000861,LISA MARIE FIX,17
27494,ISRAEL FILM SERVICE,Q1929357,MICHAEL SEYFRIED,0
