acmi_id,acmi_name,wikidata_id,wikidata_name,match
33528,ANDRE COMPANY,Q4754791,ANDRE GREGORY,100
33528,ANDRE COMPANY,Q4759851,ANDRE CHARLOT,61
33528,ANDRE COMPANY,Q4756878,ANDREW EATON,60
33528,ANDRE COMPANY,Q47528402,ANDRE DONGELMANS,60
33528,ANDRE COMPANY,Q67535144,MAREK OPATRNY,59
33528,ANDRE COMPANY,Q263095,ANDREW PRINE,58
33528,ANDRE COMPANY,Q504503,ANDREW DOMINIK,57
33528,ANDRE COMPANY,Q346576,ANDRE FALCON,57
33528,ANDRE COMPANY,Q490797,ANDERS BOHMAN,56
33528,ANDRE COMPANY,Q2848361,ANDRE NOX,56
33528,ANDRE COMPANY,Q72881532,ARLENE BOWMAN,56
33528,ANDRE COMPANY,Q2848977,ANDREE SPINELLY,56
33528,ANDRE COMPANY,Q3440692,ROMAIN LE GRAND,56
33528,ANDRE COMPANY,Q3496795,STANLEY ANDREWS,55
33528,ANDRE COMPANY,Q275340,JOAN CHANDLER,55
33528,ANDRE COMPANY,Q2848982,ANDREE TAINSY,55
33528,ANDRE COMPANY,Q3440688,ROMAIN LANCRY,55
33528,ANDRE COMPANY,Q2846753,ANDREW TOMBES,55
33528,ANDRE COMPANY,Q450382,MAYA DEREN,55
33528,ANDRE COMPANY,Q18394640,TOM D'ANDREA,55
33528,ANDRE COMPANY,Q26913606,ANDREA CAPRANICO,55
33528,ANDRE COMPANY,Q5214611,DAN WOLMAN,55
33528,ANDRE COMPANY,Q659027,ARIEL DORFMAN,55
33528,ANDRE COMPANY,Q95055,JANE WYMAN,55
33528,ANDRE COMPANY,Q35986077,ANDRE SALLYMAN,54
33528,ANDRE COMPANY,Q461039,CAROLE ANDRE,54
33528,ANDRE COMPANY,Q2848699,ANDRE THORENT,54
33528,ANDRE COMPANY,Q2958395,CHARLES ANDRE,54
33528,ANDRE COMPANY,Q516836,ANDRE BAC,54
33528,ANDRE COMPANY,Q525725,ANDY FICKMAN,54
33528,ANDRE COMPANY,Q2060819,PAUL LANDRES,54
33528,ANDRE COMPANY,Q983626,MANUEL ALEXANDRE,54
33528,ANDRE COMPANY,Q365633,DANA ANDREWS,53
33528,ANDRE COMPANY,Q2847507,ANDRE CHAUMEAU,53
33528,ANDRE COMPANY,Q287688,MARY ANDERSON,53
33528,ANDRE COMPANY,Q495041,ANDREA SCOTTI,53
33528,ANDRE COMPANY,Q493717,ANDREA CRISANTI,53
33528,ANDRE COMPANY,Q2848747,ANDRE VALMY,53
33528,ANDRE COMPANY,Q3296162,MARY CLARE,53
33528,ANDRE COMPANY,Q15783379,ANDREW MARCUS,53
33528,ANDRE COMPANY,Q1340574,HARRY ANDREWS,53
33528,ANDRE COMPANY,Q4820104,AUDREY CHAPMAN,53
33528,ANDRE COMPANY,Q9152498,ANDRZEJ KONOPKA,53
33528,ANDRE COMPANY,Q2848415,ANDRE PENVERN,53
33528,ANDRE COMPANY,Q442309,ANDREA MARTIN,53
33528,ANDRE COMPANY,Q2848238,ANDRE MARANNE,53
33528,ANDRE COMPANY,Q641612,MARY ALDEN,53
33528,ANDRE COMPANY,Q498190,ANDREAS HOPPE,53
33528,ANDRE COMPANY,Q19948176,ANDREW WILSON,52
33528,ANDRE COMPANY,Q2846510,ANDREINA PAGNANI,52
33528,ANDRE COMPANY,Q24251331,CHARLES COMYN,52
33528,ANDRE COMPANY,Q2847690,ANDRE DUMAS,51
33528,ANDRE COMPANY,Q715330,ANDREW LAU,51
33528,ANDRE COMPANY,Q4252387,ANDREJ ROZMAN - ROZA,51
33528,ANDRE COMPANY,Q979428,NORMAN ALDEN,51
33528,ANDRE COMPANY,Q469574,ANDREA OSVART,51
33528,ANDRE COMPANY,Q493963,ANDREA GIORDANA,51
33528,ANDRE COMPANY,Q19776317,ANDREA ROGGON,51
33528,ANDRE COMPANY,Q2848910,ANDREA PARISY,51
