acmi_id,acmi_name,wikidata_id,wikidata_name,match
19479,HAL WEINER,Q87452,HANS STIEBNER,55
19479,HAL WEINER,Q350704,MAX STEINER,53
19479,HAL WEINER,Q67927,GRETHE WEISER,51
19479,HAL WEINER,Q78920,HARALD REINL,51
19479,HAL WEINER,Q470023,HELLE VIRKNER,50
19479,HAL WEINER,Q1379980,HASKELL WEXLER,50
19479,HAL WEINER,Q430212,LOUIS SEIGNER,50
19479,HAL WEINER,Q3569402,WINTER HALL,50
19479,HAL WEINER,Q519086,WINI SHAW,50
19479,HAL WEINER,Q450156,THOMAS WANDER,50
19479,HAL WEINER,Q88191,KARL MEIXNER,50
19479,HAL WEINER,Q202144,SHELLEY WINTERS,50
19479,HAL WEINER,Q97794,PAUL WESTERMEIER,50
19479,HAL WEINER,Q70309,CHARLES REGNIER,50
19479,HAL WEINER,Q16222684,CHARLES IRWIN,50
19479,HAL WEINER,Q215570,WERNER R. HEYMANN,50
19479,HAL WEINER,Q223110,JOHN C. WEINER,50
19479,HAL WEINER,Q704161,LO WEI,49
19479,HAL WEINER,Q531599,HARVEY WEINSTEIN,49
19479,HAL WEINER,Q107849,CARL WERY,49
19479,HAL WEINER,Q1701816,JOHN STEINER,49
19479,HAL WEINER,Q2830491,ALAN DINEHART,49
19479,HAL WEINER,Q1040783,CARL SWITZER,49
19479,HAL WEINER,Q3425748,RENE ALIE,49
19479,HAL WEINER,Q44131,WERNER HERZOG,49
19479,HAL WEINER,Q17322152,HAROLD MILLER,49
19479,HAL WEINER,Q461767,OPHELIE WINTER,49
19479,HAL WEINER,Q1768126,WERNER BOCHMANN,48
19479,HAL WEINER,Q1929519,MICHAEL STRINGER,48
19479,HAL WEINER,Q235141,REGINA HALL,48
19479,HAL WEINER,Q287793,CARL REINER,48
19479,HAL WEINER,Q97799,WERNER JACOBS,48
19479,HAL WEINER,Q90824,WERNER HINZ,48
19479,HAL WEINER,Q956021,WENDIE MALICK,48
19479,HAL WEINER,Q2834550,ALEXIS KANNER,48
19479,HAL WEINER,Q1351511,WALTER WANGER,48
19479,HAL WEINER,Q12330164,OLE WEGENER,48
19479,HAL WEINER,Q2546741,WALTER WERNER,47
19479,HAL WEINER,Q7288285,RALPH WINTER,47
19479,HAL WEINER,Q9025525,QIN HAILU,47
19479,HAL WEINER,Q553384,JEAN WIENER,47
19479,HAL WEINER,Q320218,CARL WEATHERS,47
19479,HAL WEINER,Q1610783,WERNER SCHARF,47
19479,HAL WEINER,Q79051,WERNER POCHATH,47
19479,HAL WEINER,Q3125887,HAL KANTER,47
19479,HAL WEINER,Q1308135,WERNER M. LENZ,47
19479,HAL WEINER,Q6831529,MICHAEL J. WERNER,47
19479,HAL WEINER,Q447951,ALUN OWEN,47
19479,HAL WEINER,Q3127022,HANS VERNER,47
19479,HAL WEINER,Q115207,HANS HENNINGER,47
19479,HAL WEINER,Q2093354,PIERRE CHENAL,47
19479,HAL WEINER,Q946153,PAUL WEIGEL,47
19479,HAL WEINER,Q1067522,CHARLY STEINBERGER,47
19479,HAL WEINER,Q63051,WERNER KRAUSS,47
19479,HAL WEINER,Q229009,DEBRA WINGER,47
19479,HAL WEINER,Q3701649,HANNU LEMINEN,47
19479,HAL WEINER,Q2080114,CHARLES WINNINGER,47
19479,HAL WEINER,Q5796337,WERNER HEDMANN,47
19479,HAL WEINER,Q376563,RALPH E. WINTERS,47
19479,HAL WEINER,Q2436141,DAVID WINTERS,47
19479,HAL WEINER,Q3426353,RENE HELL,47
19479,HAL WEINER,Q95181329,MICHAL WEIGEL,46
19479,HAL WEINER,Q722890,MICHAEL WINNER,46
19479,HAL WEINER,Q2960106,CHARLES REISNER,46
19479,HAL WEINER,Q344576,PAUL WINFIELD,46
19479,HAL WEINER,Q1064099,CHARLES DENNER,46
19479,HAL WEINER,Q2562291,WERNER PITTSCHAU,46
19479,HAL WEINER,Q1229499,HAL PEREIRA,46
19479,HAL WEINER,Q1576141,HANNI WEISSE,46
19479,HAL WEINER,Q1893915,PETER BALDWIN,46
19479,HAL WEINER,Q100412,WERNER HOCHBAUM,46
19479,HAL WEINER,Q87957,HERMANN LEITNER,46
19479,HAL WEINER,Q289040,MATHILDE SEIGNER,46
19479,HAL WEINER,Q66410,PAUL WEGENER,46
19479,HAL WEINER,Q66377,ANGELA WINKLER,46
19479,HAL WEINER,Q231726,HAILEE STEINFELD,46
19479,HAL WEINER,Q945007,HELENE CHANEL,46
19479,HAL WEINER,Q558398,AL CLIVER,45
19479,HAL WEINER,Q2978278,CLAUDE WINTER,45
19479,HAL WEINER,Q1338138,RONALD SHINER,45
19479,HAL WEINER,Q15148500,JAN WEINCKE,45
19479,HAL WEINER,Q1597471,HEINRICH HAAS,45
19479,HAL WEINER,Q90212,HEINER CAROW,45
19479,HAL WEINER,Q51222629,AXEL VON WERNER,45
19479,HAL WEINER,Q90513231,ISABEL MEIER,45
19479,HAL WEINER,Q235721,JENNIFER EHLE,45
19479,HAL WEINER,Q5671917,HARRY REVIER,45
19479,HAL WEINER,Q450344,ALYSIA REINER,45
19479,HAL WEINER,Q95882919,CHRISTIAN REINER,45
19479,HAL WEINER,Q7909160,VAL VALENTINE,45
19479,HAL WEINER,Q2020890,ALWIEN TULNER,45
19479,HAL WEINER,Q2651539,LISA WERLINDER,45
19479,HAL WEINER,Q105491,HANS REISER,45
19479,HAL WEINER,Q16886244,CHARLES TYNER,45
19479,HAL WEINER,Q2560889,WERNER BOHNE,45
19479,HAL WEINER,Q454691,WHITNEY ABLE,45
19479,HAL WEINER,Q2561913,WERNER LIERCK,45
19479,HAL WEINER,Q3368115,HARALD SCHWENZEN,45
19479,HAL WEINER,Q430922,PAUL REISER,45
19479,HAL WEINER,Q483090,ANA WAGENER,44
19479,HAL WEINER,Q1570158,HAL WALKER,44
19479,HAL WEINER,Q601661,PAUL WEBSTER,44
19479,HAL WEINER,Q2314842,CHAD LINDBERG,44
19479,HAL WEINER,Q3831520,LIA REINER,44
19479,HAL WEINER,Q23061049,HANS HEINRICH,44
19479,HAL WEINER,Q7154200,PAUL WAGNER,44
19479,HAL WEINER,Q2129435,RALF WENGENMAYR,44
19479,HAL WEINER,Q6069046,IRENE HANDL,44
19479,HAL WEINER,Q16886489,PAULA WEINSTEIN,44
19479,HAL WEINER,Q1642634,HAKAN SERNER,44
19479,HAL WEINER,Q521087,MICHAEL WAYNE,44
19479,HAL WEINER,Q282246,HARRY KLEINER,44
19479,HAL WEINER,Q550658,HARRY WINER,44
19479,HAL WEINER,Q2087290,PHILIPP WEINGES,44
19479,HAL WEINER,Q1635845,HUGO WERNER-KAHLE,44
19479,HAL WEINER,Q5662676,HAROLD WARRENDER,44
19479,HAL WEINER,Q17521801,BARBEL WEIGEL,44
19479,HAL WEINER,Q4734250,ALOIS REISER,44
19479,HAL WEINER,Q605924,HAROLD PRINCE,44
19479,HAL WEINER,Q40012077,PETER HALD,44
19479,HAL WEINER,Q310551,HAROLD PERRINEAU,44
19479,HAL WEINER,Q9139373,WINNIE CHANG,44
19479,HAL WEINER,Q47007991,HANS DE WEERS,44
19479,HAL WEINER,Q8188106,ADELA GLEIJER,44
19479,HAL WEINER,Q1294134,EDWARD WINTER,44
19479,HAL WEINER,Q89155,WERNER DISSEL,44
19479,HAL WEINER,Q75261,WERNER ABROLAT,44
19479,HAL WEINER,Q1253000,HANS HEINRICH,44
19479,HAL WEINER,Q3567331,WERNER PENZEL,44
19479,HAL WEINER,Q41042,HAROLD PINTER,44
19479,HAL WEINER,Q343983,HENRY WINKLER,44
19479,HAL WEINER,Q102978,HERMAN WEIGEL,44
19479,HAL WEINER,Q88849,ALMA SEIDLER,44
19479,HAL WEINER,Q103760,URSULA WERNER,44
19479,HAL WEINER,Q116875,KIERA CHAPLIN,44
19479,HAL WEINER,Q3723085,ELIO STEINER,44
19479,HAL WEINER,Q99340,HANS WERNER OLM,44
19479,HAL WEINER,Q119505,WERNER SCHOTT,44
19479,HAL WEINER,Q15448682,CARL LERNER,44
19479,HAL WEINER,Q2562429,WERNER SCHEFF,43
19479,HAL WEINER,Q3046369,EARL BALDWIN,43
19479,HAL WEINER,Q628951,ALAIN BERLINER,43
19479,HAL WEINER,Q107583,ALBERT HEINE,43
19479,HAL WEINER,Q16358804,IZER ALIU,43
19479,HAL WEINER,Q540456,HALINA REIJN,43
19479,HAL WEINER,Q91004,KAI WIESINGER,43
19479,HAL WEINER,Q1648338,MICHAEL WEARING,43
19479,HAL WEINER,Q6835172,MICHAEL WAGER,43
19479,HAL WEINER,Q90029,PETER CHATEL,43
19479,HAL WEINER,Q16213283,HAMILTON WEBBER,43
19479,HAL WEINER,Q26378,ARIEL WINTER,43
19479,HAL WEINER,Q24022284,MICHAEL WEBER,43
19479,HAL WEINER,Q195041,JENNIFER HALE,43
19479,HAL WEINER,Q75674,HILDE WEISSNER,43
