acmi_id,acmi_name,wikidata_id,wikidata_name,match
30075,DAVID DRURY,Q312988,DAVID YATES,65
30075,DAVID DRURY,Q1176588,DAVID SELBY,64
30075,DAVID DRURY,Q2093379,PIERRE DAVID,61
30075,DAVID DRURY,Q101081610,DAVID SCHNEIDER,61
30075,DAVID DRURY,Q5239096,DAVID ROACH,59
30075,DAVID DRURY,Q2491464,DAVID ROBB,58
30075,DAVID DRURY,Q1174622,DAVID GURFINKEL,57
30075,DAVID DRURY,Q5237788,DAVID MUIR,57
30075,DAVID DRURY,Q1177260,DAVID WORTH,57
30075,DAVID DRURY,Q5748172,DAVID FARDMAR,56
30075,DAVID DRURY,Q5235960,DAVID KERNAN,56
30075,DAVID DRURY,Q11319,DAVID DECOTEAU,55
30075,DAVID DRURY,Q1177111,DAVID WAYNE,55
30075,DAVID DRURY,Q738838,THAYER DAVID,55
30075,DAVID DRURY,Q19957608,DEVIN DRUID,55
30075,DAVID DRURY,Q5238185,DAVID ODELL,55
30075,DAVID DRURY,Q2967204,DAVID VADIM,54
30075,DAVID DRURY,Q21208270,DAVID GRIECO,54
30075,DAVID DRURY,Q1176253,DAVID RAKSIN,54
30075,DAVID DRURY,Q18986806,DAVID SAKURAI,54
30075,DAVID DRURY,Q729572,DAVID RASCHE,53
30075,DAVID DRURY,Q356086,DAVID KRUMHOLTZ,53
30075,DAVID DRURY,Q1159055,DAN DURYEA,52
30075,DAVID DRURY,Q1176945,DAVID VALDES,52
30075,DAVID DRURY,Q391359,DAVID HARBOUR,52
30075,DAVID DRURY,Q15804823,DAVID WOMARK,52
30075,DAVID DRURY,Q441941,DAVID DELUISE,52
30075,DAVID DRURY,Q1176300,DAVID REIVERS,52
30075,DAVID DRURY,Q325805,DAVID LELAND,52
30075,DAVID DRURY,Q716274,DAVID LYONS,52
30075,DAVID DRURY,Q19963831,DAVID SCHUTTER,51
30075,DAVID DRURY,Q1175599,DAVID MCHUGH,50
30075,DAVID DRURY,Q439438,DAVID ZAYAS,50
30075,DAVID DRURY,Q5230510,DAVID A. PRIOR,50
30075,DAVID DRURY,Q5238526,DAVID PERMUT,50
30075,DAVID DRURY,Q2856358,DAVID SNYDER,50
30075,DAVID DRURY,Q27983425,DAVID SANDBERG,50
30075,DAVID DRURY,Q3017347,DAVID HUGHES,50
30075,DAVID DRURY,Q927439,DAVID MILLER,50
30075,DAVID DRURY,Q472663,F. R. DAVID,49
30075,DAVID DRURY,Q37994724,RONY DAVID,48
30075,DAVID DRURY,Q26858558,ED DAVIS,48
30075,DAVID DRURY,Q3703355,DAVID TREE,48
30075,DAVID DRURY,Q5232872,DAVID DAWSON,48
30075,DAVID DRURY,Q3018095,DAVID HOWARD,48
30075,DAVID DRURY,Q319986,DAVID HEYMAN,48
30075,DAVID DRURY,Q30967205,DAVID RAY,48
30075,DAVID DRURY,Q5233086,DAVID DRURY,48
30075,DAVID DRURY,Q2396324,DAVID GILER,48
30075,DAVID DRURY,Q128379,DAVID PROWSE,48
30075,DAVID DRURY,Q768899,DAVID DENCIK,48
30075,DAVID DRURY,Q556343,DAVID GREENE,48
30075,DAVID DRURY,Q676808,HARRY DAVIS,48
30075,DAVID DRURY,Q5241000,DAVID WHARNSBY,48
30075,DAVID DRURY,Q719035,DAVID SHIRE,48
30075,DAVID DRURY,Q727752,DAVID SOUL,48
30075,DAVID DRURY,Q18417359,DAVID GUY LEVY,48
30075,DAVID DRURY,Q960778,DAVID TRUEBA,48
30075,DAVID DRURY,Q7013129,DAVID SMADAR,47
30075,DAVID DRURY,Q526181,DAVID RAYFIEL,47
30075,DAVID DRURY,Q5235931,DAVID KENNEDY,47
30075,DAVID DRURY,Q828188,DAVID RIMMER,46
30075,DAVID DRURY,Q3018040,DAVID HARTFORD,46
30075,DAVID DRURY,Q296370,DAVID MORSE,46
30075,DAVID DRURY,Q119198,DAVID DOYLE,46
30075,DAVID DRURY,Q66430719,RAUL ADALID,46
30075,DAVID DRURY,Q66027411,BARRY AIRD,46
30075,DAVID DRURY,Q17521982,DAVID MURGIA,46
30075,DAVID DRURY,Q64560,DAVID DENMAN,46
30075,DAVID DRURY,Q23928454,DAVID GEDDES,46
30075,DAVID DRURY,Q16935094,DAVID LOWERY,46
30075,DAVID DRURY,Q4802434,ARVID MULLER,46
30075,DAVID DRURY,Q22981047,DAVID RUBIN,46
30075,DAVID DRURY,Q1175386,DAVID M. KENNEDY,46
30075,DAVID DRURY,Q5236658,DAVID LISTER,46
30075,DAVID DRURY,Q2013721,DAVID DUKES,46
30075,DAVID DRURY,Q604152,DAVID KITAY,45
30075,DAVID DRURY,Q3018459,DAVID MICHOD,45
30075,DAVID DRURY,Q3018253,DAVID LANDAU,45
30075,DAVID DRURY,Q12307824,DAVID ROUSING,45
30075,DAVID DRURY,Q5236616,DAVID LINDE,45
30075,DAVID DRURY,Q966979,DAVID TORN,45
30075,DAVID DRURY,Q3018096,DAVID HUBAND,45
30075,DAVID DRURY,Q928678,DAVID FARRAR,45
30075,DAVID DRURY,Q331638,DAVID JULYAN,45
30075,DAVID DRURY,Q484365,DAVID DUCHOVNY,45
30075,DAVID DRURY,Q5239625,DAVID SECTER,45
30075,DAVID DRURY,Q28031487,DAVID PARKER,45
30075,DAVID DRURY,Q443317,ROBERT DAVI,45
30075,DAVID DRURY,Q2476952,DAVID HAYMAN,45
30075,DAVID DRURY,Q23728,LARRY DAVID,44
30075,DAVID DRURY,Q1279660,DAVID NUTTER,44
30075,DAVID DRURY,Q3018314,DAVID LOCHARY,44
30075,DAVID DRURY,Q211831,DAVID SUCHET,44
30075,DAVID DRURY,Q1007516,DAVIDE FERRARIO,44
30075,DAVID DRURY,Q3018673,DAVID REED,44
30075,DAVID DRURY,Q3942181,RUBY DANDRIDGE,44
30075,DAVID DRURY,Q937852,DAVID ROSE,44
30075,DAVID DRURY,Q104385,DAVID ROTT,44
30075,DAVID DRURY,Q61989867,DAVID DIETL,44
30075,DAVID DRURY,Q5310319,DUANE DAVIS,44
30075,DAVID DRURY,Q5239679,DAVID SHARPE,44
30075,DAVID DRURY,Q5239014,DAVID REYNOSO,44
30075,DAVID DRURY,Q1174424,DAVID FINFER,44
30075,DAVID DRURY,Q5234247,DAVID GORCEY,44
30075,DAVID DRURY,Q5233827,DAVID FRAZEE,44
30075,DAVID DRURY,Q3018680,DAVID REYNOLDS,44
30075,DAVID DRURY,Q520144,DEVIN RATRAY,44
30075,DAVID DRURY,Q1706191,DAVID RAMSEY,44
30075,DAVID DRURY,Q353155,DAVID MARGULIES,44
30075,DAVID DRURY,Q363271,DAVID WARNER,44
30075,DAVID DRURY,Q3331523,MYRIAM DAVID,44
30075,DAVID DRURY,Q5237521,DAVID MERRICK,43
30075,DAVID DRURY,Q16208562,DAVID GERAGHTY,43
30075,DAVID DRURY,Q97119301,DAVID WEAVER,43
30075,DAVID DRURY,Q3018900,DAVID TORRENCE,43
30075,DAVID DRURY,Q307882,JUDY DAVIS,43
30075,DAVID DRURY,Q1357189,RUPERT DAVIES,43
30075,DAVID DRURY,Q58065,DAVID KROSS,43
30075,DAVID DRURY,Q4153569,HENRY DAVID,43
30075,DAVID DRURY,Q1174676,DAVID HARE,43
30075,DAVID DRURY,Q3017815,DAVID DUSA,43
30075,DAVID DRURY,Q1174781,DAVID HUBBARD,43
30075,DAVID DRURY,Q380865,DAVID FROST,43
30075,DAVID DRURY,Q452794,DAVID ZUCKER,43
30075,DAVID DRURY,Q446507,DAVID LEISURE,42
30075,DAVID DRURY,Q3219649,LAURIE DAVID,42
30075,DAVID DRURY,Q3018248,DAVID LANDER,42
30075,DAVID DRURY,Q59258153,DAVID SIR,42
30075,DAVID DRURY,Q61819145,DAVID REDMON,42
30075,DAVID DRURY,Q2492063,DAVID RYALL,42
30075,DAVID DRURY,Q298658,DAVID SPADE,42
30075,DAVID DRURY,Q264525,DOLLY DAVIS,42
30075,DAVID DRURY,Q25894864,DAVID LOUCKA,42
30075,DAVID DRURY,Q3452772,RUFE DAVIS,42
30075,DAVID DRURY,Q11774363,DAVID KRAUS,42
30075,DAVID DRURY,Q15221250,DAVID UNGARO,42
30075,DAVID DRURY,Q1177364,DAVID DE KEYSER,42
30075,DAVID DRURY,Q1174699,DAVID HEALY,42
30075,DAVID DRURY,Q20036576,DAVID REVOY,41
30075,DAVID DRURY,Q5799926,DAVID DESOLA,41
30075,DAVID DRURY,Q5240799,DAVID WALLER,41
30075,DAVID DRURY,Q607615,DAVID DOBKIN,41
30075,DAVID DRURY,Q9162,DAVID OLIVER,41
30075,DAVID DRURY,Q5238052,DAVID NO,41
30075,DAVID DRURY,Q2071,DAVID LYNCH,41
30075,DAVID DRURY,Q2002151,DERAY DAVIS,41
30075,DAVID DRURY,Q5235094,DAVID HOLLANDER,41
30075,DAVID DRURY,Q11774418,DAVID VAVRA,41
30075,DAVID DRURY,Q3267868,LUTHER DAVIS,41
30075,DAVID DRURY,Q53100948,DAVID DRAMM,41
30075,DAVID DRURY,Q711792,DAVID HAYTER,41
30075,DAVID DRURY,Q3293403,MARIO DAVID,40
30075,DAVID DRURY,Q5239252,DAVID ROUNDS,40
30075,DAVID DRURY,Q914130,LORD DAVID DUNDAS,40
30075,DAVID DRURY,Q708801,DAVID O'HARA,40
30075,DAVID DRURY,Q27131317,DAVID RAEDEKER,40
30075,DAVID DRURY,Q5235141,DAVID HORNE,40
30075,DAVID DRURY,Q445253,DAVID GRAF,40
30075,DAVID DRURY,Q470746,DAVID KELLY,40
30075,DAVID DRURY,Q75880282,DAVID MARQUES,40
30075,DAVID DRURY,Q160430,DAVID GARRETT,40
30075,DAVID DRURY,Q5239658,DAVID SHABER,40
30075,DAVID DRURY,Q34627511,DAVID MYERS,40
30075,DAVID DRURY,Q5819666,EDUARDO RUDY,40
30075,DAVID DRURY,Q5233660,DAVID FISHER,40
30075,DAVID DRURY,Q3703384,DAVID ZED,40
30075,DAVID DRURY,Q95905008,DAVID VOBORSKY,40
30075,DAVID DRURY,Q56550298,DAVID FISHER,40
30075,DAVID DRURY,Q5232946,DAVID DEVINE,40
30075,DAVID DRURY,Q77112,DAVID FOSTER,40
30075,DAVID DRURY,Q27042916,DAVID PETERS,39
30075,DAVID DRURY,Q108072317,DAVID PRESLEY,39
30075,DAVID DRURY,Q15452236,DAVID EADY,39
30075,DAVID DRURY,Q1175658,DAVID MEYER,39
30075,DAVID DRURY,Q297128,DAVID HENRIE,39
30075,DAVID DRURY,Q16193072,DAVID DIAAN,39
30075,DAVID DRURY,Q97925312,DAVID GIRO,39
30075,DAVID DRURY,Q733417,DAVID STOREY,39
30075,DAVID DRURY,Q5233170,DAVID E. DURSTON,39
30075,DAVID DRURY,Q3703280,DAVID OLIVER,38
30075,DAVID DRURY,Q3018348,DAVID MADDEN,38
30075,DAVID DRURY,Q5241324,DAVID WU,38
30075,DAVID DRURY,Q373989,DAVID PAYMER,38
30075,DAVID DRURY,Q5233732,DAVID FORD,38
30075,DAVID DRURY,Q5239745,DAVID SHINER,38
30075,DAVID DRURY,Q3018410,DAVID MCHUGH,38
30075,DAVID DRURY,Q5234384,DAVID GREGORY,38
30075,DAVID DRURY,Q3703326,DAVID SANDSTROM,38
30075,DAVID DRURY,Q1174309,DAVID EGGBY,38
30075,DAVID DRURY,Q3018199,DAVID KAYE,38
30075,DAVID DRURY,Q92799,DAVID DAY,38
30075,DAVID DRURY,Q3017985,DAVID GRAHAM,38
30075,DAVID DRURY,Q5238811,DAVID FLORES,38
30075,DAVID DRURY,Q1174630,DAVID GYASI,38
30075,DAVID DRURY,Q3017903,DAVID FOSTER,38
30075,DAVID DRURY,Q15137380,DAVID MEUNIER,38
30075,DAVID DRURY,Q103828754,DAVID PISKOR,38
30075,DAVID DRURY,Q725686,DAVID MORRISSEY,38
30075,DAVID DRURY,Q222390,DAVID GARRICK,38
30075,DAVID DRURY,Q593571,DAVID LODGE,38
30075,DAVID DRURY,Q587058,DAVID DEL RIO,38
30075,DAVID DRURY,Q16130102,DAVID MANDIL,38
30075,DAVID DRURY,Q59725076,DAVID ULOTH,38
30075,DAVID DRURY,Q20676242,DAVID MACKAY,38
30075,DAVID DRURY,Q1608665,DAVID FUMERO,38
30075,DAVID DRURY,Q16692905,DAVID ROUILLER,38
30075,DAVID DRURY,Q23728778,DAVID VERDAGUER,37
30075,DAVID DRURY,Q3703291,DAVID PAUL,37
30075,DAVID DRURY,Q2557362,DAVID FISHER,37
30075,DAVID DRURY,Q15500677,DAVID MCKAY,37
30075,DAVID DRURY,Q14902479,DAVID FIELD,37
30075,DAVID DRURY,Q28971199,DAVID KRENTZ,37
30075,DAVID DRURY,Q26250588,DAVID MORGAN,37
30075,DAVID DRURY,Q313001,DAVID LODGE,37
30075,DAVID DRURY,Q505093,HARRY BAIRD,37
30075,DAVID DRURY,Q12404903,GUY DAVIDI,37
30075,DAVID DRURY,Q375311,DAVID H. LEVY,37
30075,DAVID DRURY,Q5998606,MARIO DAVID,37
30075,DAVID DRURY,Q501362,MARIO DAVID,37
30075,DAVID DRURY,Q3018667,DAVID RAPPAPORT,36
30075,DAVID DRURY,Q5234320,DAVID GRANT,36
30075,DAVID DRURY,Q5232923,DAVID DENNIS,36
30075,DAVID DRURY,Q725970,DAVID DHAWAN,36
30075,DAVID DRURY,Q5238993,DAVID RENNIE,36
30075,DAVID DRURY,Q3018318,DAVID LOUGHERY,36
30075,DAVID DRURY,Q65115665,DAVID VERDURME,36
30075,DAVID DRURY,Q3017812,DAVID DURAND,36
30075,DAVID DRURY,Q15066084,YURY DUVANOV,36
30075,DAVID DRURY,Q105339583,DAVID SOLAR,36
30075,DAVID DRURY,Q104828782,DAVID PETRUCCI,36
30075,DAVID DRURY,Q3018205,DAVID KIRSCHNER,36
30075,DAVID DRURY,Q5237811,DAVID MUNRO,36
30075,DAVID DRURY,Q16196306,DAVID TYLER,36
30075,DAVID DRURY,Q4863981,BARRY AVRICH,36
30075,DAVID DRURY,Q1132004,DAVID DUNCAN,36
30075,DAVID DRURY,Q369776,DAVID ROBERTS,36
30075,DAVID DRURY,Q1176208,DAVID PROVAL,36
30075,DAVID DRURY,Q4279685,DAVID MALYAN,36
30075,DAVID DRURY,Q96376040,DAVID J. PROCTER,36
30075,DAVID DRURY,Q465981,KAREN DAVID,36
30075,DAVID DRURY,Q3402530,RHYS DAVIES,36
30075,DAVID DRURY,Q492743,DAVID TWOHY,36
30075,DAVID DRURY,Q497375,DAVID RABE,36
30075,DAVID DRURY,Q5239465,DAVID SANDFORD,36
30075,DAVID DRURY,Q26211829,DAVID THOREN,36
30075,DAVID DRURY,Q21438200,DAVID GULAZYAN,36
30075,DAVID DRURY,Q26822357,DORSAY ALAVI,36
30075,DAVID DRURY,Q3703213,DAVID HURTEN,35
30075,DAVID DRURY,Q99710,DAVID HURST,35
30075,DAVID DRURY,Q708444,DAVID DORFMAN,35
30075,DAVID DRURY,Q965186,DAVID HORSLEY,35
30075,DAVID DRURY,Q5237515,DAVID MERCER,35
30075,DAVID DRURY,Q1176450,DAVID RUEHM,35
30075,DAVID DRURY,Q3018011,DAVID GUTMAN,35
30075,DAVID DRURY,Q5232976,DAVID DILIBERTO,35
30075,DAVID DRURY,Q28823196,DAVID GROSS,35
30075,DAVID DRURY,Q22277673,DAVID EISNER,35
30075,DAVID DRURY,Q143695,DAVID GEORGE,35
30075,DAVID DRURY,Q24705785,DAVID PARKER,35
30075,DAVID DRURY,Q26931990,DAVID MORA,35
30075,DAVID DRURY,Q2402560,DAVID PITTU,35
30075,DAVID DRURY,Q2083106,DAVID YOW,35
30075,DAVID DRURY,Q5240620,DAVID R. VARNEY,34
30075,DAVID DRURY,Q66692788,JERRY DEVINE,34
30075,DAVID DRURY,Q5239108,DAVID ROBERTS,34
30075,DAVID DRURY,Q5234067,DAVID GEDDES,34
30075,DAVID DRURY,Q65530,DAVID SAFIER,34
30075,DAVID DRURY,Q15927280,DAVID WU,34
30075,DAVID DRURY,Q5234767,DAVID HART,34
30075,DAVID DRURY,Q2240059,DAVID SHERRILL,34
30075,DAVID DRURY,Q5239207,DAVID ROSE,34
30075,DAVID DRURY,Q1174721,DAVID HERMAN,34
30075,DAVID DRURY,Q5238384,DAVID PARKER,34
30075,DAVID DRURY,Q63498855,DAVID SAUNDERS,34
30075,DAVID DRURY,Q28967734,DAVID FIERRO,34
30075,DAVID DRURY,Q3018951,DAVID WARRILOW,33
30075,DAVID DRURY,Q7427287,SAUL DAVID,33
30075,DAVID DRURY,Q5240076,DAVID STERNE,33
30075,DAVID DRURY,Q5234038,DAVID GARRETT,33
30075,DAVID DRURY,Q436620,LUCY DAVIS,33
30075,DAVID DRURY,Q87919381,DAVID RANE,33
30075,DAVID DRURY,Q5238286,DAVID OXLEY,33
30075,DAVID DRURY,Q5234351,DAVID GREEN,33
30075,DAVID DRURY,Q17167550,DAVID REID,33
30075,DAVID DRURY,Q56285770,DAVID PALMER,33
30075,DAVID DRURY,Q55234964,DAVID FRANCO,33
30075,DAVID DRURY,Q4827381,AVA DUVERNAY,33
30075,DAVID DRURY,Q5238711,DAVID PRICE,33
30075,DAVID DRURY,Q32993856,DAVID VONDRACEK,33
30075,DAVID DRURY,Q1174793,DAVID HUGHES,33
30075,DAVID DRURY,Q427072,DAVE DREYER,33
30075,DAVID DRURY,Q5236275,DAVID LADD,33
30075,DAVID DRURY,Q20655673,DAVID GREGORY,33
30075,DAVID DRURY,Q7645135,SUPRIYA DEVI,33
30075,DAVID DRURY,Q519488,DAVID RINTOUL,33
30075,DAVID DRURY,Q5235191,DAVID HOYLE,33
30075,DAVID DRURY,Q3018008,DAVID GUNN,33
30075,DAVID DRURY,Q5234706,DAVID HANNAY,33
30075,DAVID DRURY,Q47088209,DAVID MARTIN,33
30075,DAVID DRURY,Q357455,RAY DAVIES,33
30075,DAVID DRURY,Q720293,DAVID S. WARD,33
30075,DAVID DRURY,Q314342,DAVID O. RUSSELL,33
30075,DAVID DRURY,Q7358081,ROGER DAVIS,32
30075,DAVID DRURY,Q3098532,GARY DAVIS,32
30075,DAVID DRURY,Q2612691,DAVID OSTROSKY,32
30075,DAVID DRURY,Q7704287,TERRY DAVIS,32
30075,DAVID DRURY,Q5240511,DAVID TROUGHTON,32
30075,DAVID DRURY,Q722660,DAVID HALLYDAY,32
30075,DAVID DRURY,Q3018932,DAVID VICTOR,32
30075,DAVID DRURY,Q15458981,DAVID N. DONIHUE,32
30075,DAVID DRURY,Q2079636,DAVID PALFFY,32
30075,DAVID DRURY,Q1176392,DAVID ROUNTREE,32
30075,DAVID DRURY,Q16179032,DAVID HUGHES,32
30075,DAVID DRURY,Q5236324,DAVID LANDSBERG,32
30075,DAVID DRURY,Q5317847,DWAIN MURPHY,32
30075,DAVID DRURY,Q2767596,JEREMY DAVIDSON,32
30075,DAVID DRURY,Q3703614,DAVIDE ROSSI,32
30075,DAVID DRURY,Q7358078,ROGER DAVIS,32
30075,DAVID DRURY,Q5238787,DAVID QUINN,32
30075,DAVID DRURY,Q3018685,DAVID RIGBY,32
30075,DAVID DRURY,Q5235140,DAVID HORNE,32
30075,DAVID DRURY,Q89889471,DAVID RAMSEY,32
30075,DAVID DRURY,Q1176914,DAVID TUDOR,32
30075,DAVID DRURY,Q72869154,DAVID DIAI,32
30075,DAVID DRURY,Q3703214,DAVID IRVING,32
30075,DAVID DRURY,Q3430692,RICHARD DAVID,32
30075,DAVID DRURY,Q3018560,DAVID ONDRICEK,32
30075,DAVID DRURY,Q106375207,DAVID MOORE,32
30075,DAVID DRURY,Q5233750,DAVID FORMAN,32
30075,DAVID DRURY,Q19667954,DAVID DWYER,32
30075,DAVID DRURY,Q5239067,DAVID RIKER,32
30075,DAVID DRURY,Q1174608,DAVID GROH,32
30075,DAVID DRURY,Q68813502,DAVID TEBOUL,31
30075,DAVID DRURY,Q3703345,DAVID TEAGUE,31
30075,DAVID DRURY,Q77912332,DAVID B. RICARD,31
30075,DAVID DRURY,Q69189816,DAVID EDWARDS,31
30075,DAVID DRURY,Q17013947,DAVID THRUSSELL,31
30075,DAVID DRURY,Q5240999,DAVID WEXLER,31
30075,DAVID DRURY,Q24238806,DAVID SELBURG,31
30075,DAVID DRURY,Q3037925,DOUG DAVISON,31
30075,DAVID DRURY,Q5239002,DAVID REUBEN,31
30075,DAVID DRURY,Q106722,DAVID WINTER,31
30075,DAVID DRURY,Q29581978,DMITRY DAVYDOV,31
30075,DAVID DRURY,Q5237020,DAVID MACKEY,31
30075,DAVID DRURY,Q20966008,DAVID DONTOH,31
30075,DAVID DRURY,Q5238923,DAVID RAY,31
30075,DAVID DRURY,Q2720213,DAVID YOST,31
30075,DAVID DRURY,Q5234461,DAVID GUION,31
30075,DAVID DRURY,Q65115666,DAVIDE DI SARO,31
30075,DAVID DRURY,Q1338154,JEREMY DAVIS,31
30075,DAVID DRURY,Q21170753,DAVID MURRAY,31
30075,DAVID DRURY,Q3018482,DAVID MOREAU,31
30075,DAVID DRURY,Q5238262,DAVID OSTRY,31
30075,DAVID DRURY,Q2665938,DAVID MIRKIN,31
30075,DAVID DRURY,Q320915,DAVID GRAY,31
30075,DAVID DRURY,Q178517,DAVID GILMOUR,31
30075,DAVID DRURY,Q19595519,JORDAN DAVID,31
30075,DAVID DRURY,Q5233048,DAVID DOUGLAS,31
30075,DAVID DRURY,Q11774393,DAVID PRACHAR,31
30075,DAVID DRURY,Q64489484,DAVID PUCKRIDGE,30
30075,DAVID DRURY,Q1174564,DAVID GOODIS,30
30075,DAVID DRURY,Q81278219,DAVID SILBER,30
30075,DAVID DRURY,Q107315457,DAVID LABRECQUE,30
30075,DAVID DRURY,Q5235864,DAVID KARR,30
