acmi_id,acmi_name,wikidata_id,wikidata_name,match
21495,ALAN MITCHELL,Q109752580,DARIAN SMITH,64
21495,ALAN MITCHELL,Q3115403,GRANT MITCHELL,59
21495,ALAN MITCHELL,Q1396982,MICHEL MAGNE,58
21495,ALAN MITCHELL,Q3309243,MICHEL CHARREL,58
21495,ALAN MITCHELL,Q3309416,MICHEL DELAHAYE,58
21495,ALAN MITCHELL,Q896694,MICHAEL JARY,57
21495,ALAN MITCHELL,Q84365,MARIA SCHELL,57
21495,ALAN MITCHELL,Q1362106,MICHAEL BALCON,56
21495,ALAN MITCHELL,Q65116367,MICHEL LAROSE,55
21495,ALAN MITCHELL,Q3308837,MICHEL ALBERTINI,55
21495,ALAN MITCHELL,Q123351,MICHAEL CAINE,55
21495,ALAN MITCHELL,Q3309709,MICHEL GARNEAU,55
21495,ALAN MITCHELL,Q433945,ALAN HALE,55
21495,ALAN MITCHELL,Q115683,MICHAEL ARLEN,55
21495,ALAN MITCHELL,Q1971717,ALAN HALE,55
21495,ALAN MITCHELL,Q65116375,MICHELE HAMEL,55
21495,ALAN MITCHELL,Q6829578,MICHAEL CULKIN,54
21495,ALAN MITCHELL,Q6881218,MITCHELL FROOM,54
21495,ALAN MITCHELL,Q203545,MICHAEL GAMBON,54
21495,ALAN MITCHELL,Q3311437,MICHELLE LOMBARDO,53
21495,ALAN MITCHELL,Q3308884,MICHEL ARDAN,53
21495,ALAN MITCHELL,Q3309546,MICHEL DURAN,53
21495,ALAN MITCHELL,Q316955,MICHAEL DORN,52
21495,ALAN MITCHELL,Q59259,MICHAEL BAY,52
21495,ALAN MITCHELL,Q321609,JEAN-MICHEL DEFAYE,52
21495,ALAN MITCHELL,Q1927128,MICHAEL CALLAN,52
21495,ALAN MITCHELL,Q487094,MICHAEL CHAPMAN,52
21495,ALAN MITCHELL,Q490240,ALAN HUME,52
21495,ALAN MITCHELL,Q3859421,MITCHELL LICHTENSTEIN,52
21495,ALAN MITCHELL,Q3859412,MITCH GLAZER,52
21495,ALAN MITCHELL,Q3856680,MICHELE MALASPINA,52
21495,ALAN MITCHELL,Q2544556,ALAN HEIM,52
21495,ALAN MITCHELL,Q119798,MICHAEL DOUGLAS,52
21495,ALAN MITCHELL,Q3309372,MICHEL DAIGLE,52
21495,ALAN MITCHELL,Q6831189,MICHAEL HOGAN,52
21495,ALAN MITCHELL,Q716602,GORDON MITCHELL,52
21495,ALAN MITCHELL,Q94333,MICHAEL LAUGHLIN,52
21495,ALAN MITCHELL,Q719134,MICHAEL HOGAN,52
21495,ALAN MITCHELL,Q1030862,MICHEL BRAULT,52
21495,ALAN MITCHELL,Q291392,MICHELE LAROQUE,51
21495,ALAN MITCHELL,Q2829750,ALAIN DISTER,51
21495,ALAN MITCHELL,Q1276579,MICHAEL ANSARA,50
21495,ALAN MITCHELL,Q276130,MITCHELL LEISEN,50
21495,ALAN MITCHELL,Q3308841,MICHEL ALEXANDRE,50
21495,ALAN MITCHELL,Q277895,ALAN THICKE,50
21495,ALAN MITCHELL,Q84199,MICHAEL HANEKE,50
21495,ALAN MITCHELL,Q2831,MICHAEL JACKSON,50
21495,ALAN MITCHELL,Q297348,MARSHALL ALLMAN,50
21495,ALAN MITCHELL,Q347635,MICHEL GALABRU,50
21495,ALAN MITCHELL,Q313281,MICHEL LEGRAND,50
21495,ALAN MITCHELL,Q1658304,ILAN MITCHELL-SMITH,50
21495,ALAN MITCHELL,Q3310043,MICHEL LA VEAUX,50
21495,ALAN MITCHELL,Q6832082,MICHAEL LANGHAM,50
21495,ALAN MITCHELL,Q3128310,HATICE ASLAN,50
21495,ALAN MITCHELL,Q3856372,MICHEL AMATHIEU,50
21495,ALAN MITCHELL,Q3856160,MICHAEL FAIRMAN,50
21495,ALAN MITCHELL,Q566803,MICHEL AUCLAIR,50
21495,ALAN MITCHELL,Q717498,MICHAEL LEHMANN,50
21495,ALAN MITCHELL,Q6837115,MICHELLE LATIMER,50
21495,ALAN MITCHELL,Q3307977,MICHAEL A. GOORJIAN,50
21495,ALAN MITCHELL,Q3308844,MICHEL ALEXANDRE,50
21495,ALAN MITCHELL,Q578414,MICHAEL LUCAS,48
21495,ALAN MITCHELL,Q156300,MICHAEL KAMEN,48
21495,ALAN MITCHELL,Q57303622,MICHAL KOLLAR,48
21495,ALAN MITCHELL,Q4706380,ALAN CLAY,48
21495,ALAN MITCHELL,Q1927032,MICHAEL BORTMAN,48
21495,ALAN MITCHELL,Q3308100,MICHAEL CATON,48
21495,ALAN MITCHELL,Q3218836,LAUREN MICHELLE HILL,48
21495,ALAN MITCHELL,Q465828,MICHAEL LANDES,48
21495,ALAN MITCHELL,Q3317080,MITCHELL LEWIS,48
21495,ALAN MITCHELL,Q3308348,MICHAEL MAILER,48
21495,ALAN MITCHELL,Q40231072,JAMES MITCHELL,48
21495,ALAN MITCHELL,Q6830929,MICHAEL HAMPTON,48
21495,ALAN MITCHELL,Q229394,ELIZABETH MITCHELL,48
21495,ALAN MITCHELL,Q355723,MICHELE LUPO,48
21495,ALAN MITCHELL,Q732763,KENNETH MITCHELL,48
21495,ALAN MITCHELL,Q1175663,DAVID MICHAEL LATT,48
21495,ALAN MITCHELL,Q1562857,MICHAEL COLE,48
21495,ALAN MITCHELL,Q309555,MICHAEL CERA,47
21495,ALAN MITCHELL,Q3104204,GERMAINE MICHEL,47
21495,ALAN MITCHELL,Q539020,MITCH CULLIN,47
21495,ALAN MITCHELL,Q527303,MICHAEL LERNER,47
21495,ALAN MITCHELL,Q961876,MICHAEL BRANDON,47
21495,ALAN MITCHELL,Q4967225,DONNA MICHELLE,47
21495,ALAN MITCHELL,Q358089,MICHEL AUMONT,47
21495,ALAN MITCHELL,Q493340,CAMERON MITCHELL,47
21495,ALAN MITCHELL,Q4707314,ALAN MELVILLE,47
21495,ALAN MITCHELL,Q2831397,ALBERT MICHEL,47
21495,ALAN MITCHELL,Q2830551,ALAN MARSHAL,47
21495,ALAN MITCHELL,Q3311550,MICHELE ALFA,47
21495,ALAN MITCHELL,Q26868926,ALLAN R. SMITH,47
21495,ALAN MITCHELL,Q6828216,MICHAEL ANGELIS,47
21495,ALAN MITCHELL,Q3308265,MICHAEL JABLOW,47
21495,ALAN MITCHELL,Q740939,LANE SMITH,47
21495,ALAN MITCHELL,Q1930637,MICHEL ARCAND,47
21495,ALAN MITCHELL,Q3277020,MICHAEL DAMIAN,46
21495,ALAN MITCHELL,Q3289531,MARCELLA MICHELANGELI,46
21495,ALAN MITCHELL,Q4707894,ALAN TEW,46
21495,ALAN MITCHELL,Q170510,IAN MCKELLEN,46
21495,ALAN MITCHELL,Q3165115,JEAN-CLAUDE MICHEL,46
21495,ALAN MITCHELL,Q1658604,MICHAEL FRANCE,46
21495,ALAN MITCHELL,Q4766568,ANN MICHELLE,46
21495,ALAN MITCHELL,Q386249,MICHAEL GASTON,46
21495,ALAN MITCHELL,Q292870,MICHELLE BAUER,46
21495,ALAN MITCHELL,Q106960193,MICHEL FLAMMANT,46
21495,ALAN MITCHELL,Q971735,MARCEL ALLAIN,46
21495,ALAN MITCHELL,Q938050,ALAN MARSHALL,46
21495,ALAN MITCHELL,Q2262850,MICHAEL BACALL,46
21495,ALAN MITCHELL,Q1398256,MICHEL BLANC,46
21495,ALAN MITCHELL,Q521221,LORNE MICHAELS,46
21495,ALAN MITCHELL,Q1928284,MICHAEL KRANZ,46
21495,ALAN MITCHELL,Q12784088,ALAN HRANITELJ,46
