acmi_id,acmi_name,wikidata_id,wikidata_name,match
31505,ELLIOTT NUGENT,Q1332362,ELLIOTT NUGENT,99
31505,ELLIOTT NUGENT,Q311314,SAM ELLIOTT,56
31505,ELLIOTT NUGENT,Q2059416,PAUL ELLIOTT,52
31505,ELLIOTT NUGENT,Q264565,ELLIOT GOLDENTHAL,51
31505,ELLIOTT NUGENT,Q40299,NELSAN ELLIS,49
31505,ELLIOTT NUGENT,Q20731016,JOHN ELLIOTT,48
31505,ELLIOTT NUGENT,Q475223,ELLIOTT KASTNER,48
31505,ELLIOTT NUGENT,Q210428,ELLIOTT SMITH,47
31505,ELLIOTT NUGENT,Q2094420,STEPHAN ELLIOTT,47
31505,ELLIOTT NUGENT,Q1677025,JACK ELLIOTT,47
31505,ELLIOTT NUGENT,Q3219316,LAURENT LACOTTE,47
31505,ELLIOTT NUGENT,Q1231066,ELIO GERMANO,46
31505,ELLIOTT NUGENT,Q314805,ELLIOTT GOULD,46
31505,ELLIOTT NUGENT,Q173399,ELLIOT PAGE,46
31505,ELLIOTT NUGENT,Q26998164,GERALD ELLIOTT,45
31505,ELLIOTT NUGENT,Q957363,VINCENT RIOTTA,43
31505,ELLIOTT NUGENT,Q5486455,FRANK ELLIOTT,43
31505,ELLIOTT NUGENT,Q4895274,JOHN ELLIOTT,43
31505,ELLIOTT NUGENT,Q3219319,LAURENT LAFITTE,43
31505,ELLIOTT NUGENT,Q3332298,ELLIOT SCOTT,42
31505,ELLIOTT NUGENT,Q1251090,ROSS ELLIOTT,42
31505,ELLIOTT NUGENT,Q15447176,PETER S. ELLIOT,42
31505,ELLIOTT NUGENT,Q3435044,ROBERT ELLIOTT,42
31505,ELLIOTT NUGENT,Q7173838,PETER ELLIOTT,41
31505,ELLIOTT NUGENT,Q2065893,ELLIOTT REID,41
31505,ELLIOTT NUGENT,Q943506,TED ELLIOTT,41
31505,ELLIOTT NUGENT,Q948672,PETER ELLIOTT,41
31505,ELLIOTT NUGENT,Q10338219,NUNO MELO,41
31505,ELLIOTT NUGENT,Q10338217,NUNO MELO,41
31505,ELLIOTT NUGENT,Q6846685,MIKE ELLIOTT,40
31505,ELLIOTT NUGENT,Q5365560,ELLIOT RUIZ,40
31505,ELLIOTT NUGENT,Q322509,STEPHEN ELLIOTT,40
31505,ELLIOTT NUGENT,Q11857537,ELMO NUGANEN,39
31505,ELLIOTT NUGENT,Q11377679,SEIZO SENGEN,39
31505,ELLIOTT NUGENT,Q1332329,ELLIOTT LESTER,39
31505,ELLIOTT NUGENT,Q3559621,VINCENT FERNIOT,39
