acmi_id,acmi_name,wikidata_id,wikidata_name,match
83071,PHILIPPE AGOSTINI,Q3379527,PHILIPPE CASTELLI,53
83071,PHILIPPE AGOSTINI,Q2087651,PHILIPPE LEMAIRE,52
83071,PHILIPPE AGOSTINI,Q3379789,PHILIPPE DUQUESNE,51
83071,PHILIPPE AGOSTINI,Q106036,PHILIPPE LEROY,51
83071,PHILIPPE AGOSTINI,Q106482,PHILIPPE NOIRET,51
83071,PHILIPPE AGOSTINI,Q2087624,PHILIPPE KHORSAND,50
83071,PHILIPPE AGOSTINI,Q3380312,PHILIPPE MAREUIL,50
83071,PHILIPPE AGOSTINI,Q126367,PHILIPPE AGOSTINI,50
83071,PHILIPPE AGOSTINI,Q964474,PHILIPPE NAHON,50
83071,PHILIPPE AGOSTINI,Q155493,PHILIPPE LEOTARD,50
83071,PHILIPPE AGOSTINI,Q3379449,PHILIPPE BRIZARD,50
83071,PHILIPPE AGOSTINI,Q3379594,PHILIPPE CLAY,49
83071,PHILIPPE AGOSTINI,Q1294547,SILVIO BAGOLINI,49
83071,PHILIPPE AGOSTINI,Q3380455,PHILIPPE NICAUD,49
83071,PHILIPPE AGOSTINI,Q3379440,PHILIPPE BRIGAUD,48
83071,PHILIPPE AGOSTINI,Q2659138,PHILIPPE HERIAT,48
83071,PHILIPPE AGOSTINI,Q2087638,PHILIPPE LAUDENBACH,48
83071,PHILIPPE AGOSTINI,Q787176,PHILIPPE LABRO,48
83071,PHILIPPE AGOSTINI,Q395511,AGOSTINA BELLI,48
83071,PHILIPPE AGOSTINI,Q433979,PHILIPPE GARREL,47
83071,PHILIPPE AGOSTINI,Q3380016,PHILIPPE HERSENT,47
83071,PHILIPPE AGOSTINI,Q3380282,PHILIPPE MAGNAN,47
83071,PHILIPPE AGOSTINI,Q3379780,PHILIPPE DUMAT,47
83071,PHILIPPE AGOSTINI,Q96580,PHILIPP MANNING,47
83071,PHILIPPE AGOSTINI,Q89434,GUNTHER PHILIPP,47
83071,PHILIPPE AGOSTINI,Q189729,PHILIP GLASS,47
83071,PHILIPPE AGOSTINI,Q354038,PHILIP DORN,47
83071,PHILIPPE AGOSTINI,Q2087671,PHILIPPE MORIER-GENOUD,47
83071,PHILIPPE AGOSTINI,Q2908337,MICHELE PHILIPPE,47
83071,PHILIPPE AGOSTINI,Q2850882,ANNE-MARIE PHILIPE,47
83071,PHILIPPE AGOSTINI,Q2848430,ANDRE PHILIP,47
83071,PHILIPPE AGOSTINI,Q3380468,PHILIPPE OLIVE,47
83071,PHILIPPE AGOSTINI,Q2568461,PHILIP MACDONALD,46
83071,PHILIPPE AGOSTINI,Q3379593,PHILIPPE CLEVENOT,46
83071,PHILIPPE AGOSTINI,Q795100,PHILIP G. EPSTEIN,46
83071,PHILIPPE AGOSTINI,Q2086993,PHILIPP LOTHAR MAYRING,46
83071,PHILIPPE AGOSTINI,Q1321739,PHILIP AHN,46
83071,PHILIPPE AGOSTINI,Q1292127,PHILIP BOSCO,46
83071,PHILIPPE AGOSTINI,Q3379502,PHILIPPE CARCASSONNE,46
83071,PHILIPPE AGOSTINI,Q3379770,PHILIPPE DUCLOS,46
83071,PHILIPPE AGOSTINI,Q3379461,PHILIPPE BRUNEAU,46
83071,PHILIPPE AGOSTINI,Q15840385,PHILIP CAHN,46
83071,PHILIPPE AGOSTINI,Q3167064,JEAN-LOUP PHILIPPE,45
83071,PHILIPPE AGOSTINI,Q3025717,DHIMITER ANAGNOSTI,45
83071,PHILIPPE AGOSTINI,Q2089072,PHILIPPE HAREL,45
83071,PHILIPPE AGOSTINI,Q1393983,PHILIPPE KATERINE,45
83071,PHILIPPE AGOSTINI,Q3379745,PHILIPPE DORMOY,45
83071,PHILIPPE AGOSTINI,Q3379514,PHILIPPE CAROIT,45
83071,PHILIPPE AGOSTINI,Q3606819,AGOSTINO SALVIETTI,45
83071,PHILIPPE AGOSTINI,Q35984211,GEORG PHILIPP,45
83071,PHILIPPE AGOSTINI,Q6304164,PHILIPPE MORA,45
83071,PHILIPPE AGOSTINI,Q3380924,PHILIPPE DE CHAUVERON,45
83071,PHILIPPE AGOSTINI,Q3380306,PHILIPPE MARCH,45
83071,PHILIPPE AGOSTINI,Q3379590,PHILIPPE CLAIR,45
83071,PHILIPPE AGOSTINI,Q16014424,PHILIP N. KRASNE,45
83071,PHILIPPE AGOSTINI,Q3379934,PHILIPPE GODEAU,44
83071,PHILIPPE AGOSTINI,Q742799,PHILIPPE LIORET,44
83071,PHILIPPE AGOSTINI,Q3901505,PHILIPPE MARTINEZ,44
83071,PHILIPPE AGOSTINI,Q16170698,PHILIPPE DEHESDIN,44
83071,PHILIPPE AGOSTINI,Q3379538,PHILIPPE CHAINE,44
83071,PHILIPPE AGOSTINI,Q320448,PHILIPPE BLASBAND,44
83071,PHILIPPE AGOSTINI,Q6048404,NATHAN PHILLIPS,44
83071,PHILIPPE AGOSTINI,Q15242199,PHILIPPE BOURGUEIL,44
83071,PHILIPPE AGOSTINI,Q1273669,PHILIP JACKSON,43
83071,PHILIPPE AGOSTINI,Q265905,GINA PHILIPS,43
83071,PHILIPPE AGOSTINI,Q3379803,PHILIPPE EIDEL,43
83071,PHILIPPE AGOSTINI,Q3379974,PHILIPPE GUILLARD,43
83071,PHILIPPE AGOSTINI,Q3380041,PHILIPPE HERISSON,43
83071,PHILIPPE AGOSTINI,Q3380140,PHILIPPE LANDOULSI,43
83071,PHILIPPE AGOSTINI,Q3379553,PHILIPPE CHANY,43
83071,PHILIPPE AGOSTINI,Q850718,PHILIP CHAN,43
83071,PHILIPPE AGOSTINI,Q3380098,PHILIPPE KLEBERT,43
83071,PHILIPPE AGOSTINI,Q15142199,PHILIPPE GUILBERT,43
83071,PHILIPPE AGOSTINI,Q788830,PHILIPPE BESSON,43
83071,PHILIPPE AGOSTINI,Q3379888,PHILIPPE GASTE,43
83071,PHILIPPE AGOSTINI,Q27045091,PHILIPPE LESPINASSE,43
83071,PHILIPPE AGOSTINI,Q3380067,PHILIPPE JANVIER,43
83071,PHILIPPE AGOSTINI,Q545471,PHILIP MADOC,43
83071,PHILIPPE AGOSTINI,Q3379021,PHILIP HAAS,43
83071,PHILIPPE AGOSTINI,Q20684387,PHILIP KLEIN,43
83071,PHILIPPE AGOSTINI,Q6697407,LUCIO AGOSTINI,43
83071,PHILIPPE AGOSTINI,Q3380298,PHILIPPE MANESSE,42
83071,PHILIPPE AGOSTINI,Q3379307,PHILIPPE BAS,42
83071,PHILIPPE AGOSTINI,Q472613,PHILIPPE CLAUDEL,42
83071,PHILIPPE AGOSTINI,Q35979825,KATRINE PHILP,42
83071,PHILIPPE AGOSTINI,Q65116500,PHILIPPE HOCHARD,42
83071,PHILIPPE AGOSTINI,Q7183387,PHILIP CRAIG,42
83071,PHILIPPE AGOSTINI,Q7185610,PHILLIP AVALON,42
83071,PHILIPPE AGOSTINI,Q116854,PHILIPPA BOYENS,42
83071,PHILIPPE AGOSTINI,Q961970,PHILIPPE LE GUAY,42
83071,PHILIPPE AGOSTINI,Q3379613,PHILIPPE COLLIN,42
83071,PHILIPPE AGOSTINI,Q3380467,PHILIPPE OGOUZ,42
83071,PHILIPPE AGOSTINI,Q19918331,PHILIPPE PARES,42
83071,PHILIPPE AGOSTINI,Q3379842,PHILIPPE FORQUET,42
83071,PHILIPPE AGOSTINI,Q3379268,PHILIPPE AVRON,42
83071,PHILIPPE AGOSTINI,Q3379531,PHILIPPE CAUBERE,41
83071,PHILIPPE AGOSTINI,Q3379718,PHILIPPE DEMARLE,41
83071,PHILIPPE AGOSTINI,Q1478044,PHILIPP HOCHMAIR,41
83071,PHILIPPE AGOSTINI,Q3379663,PHILIPPE CURA,41
83071,PHILIPPE AGOSTINI,Q7184723,PHILIPPA GOSLETT,41
83071,PHILIPPE AGOSTINI,Q23901173,JEAN-PHILIPPE DUVAL,41
83071,PHILIPPE AGOSTINI,Q56859374,PHILIPPE MARTIN,41
83071,PHILIPPE AGOSTINI,Q1106507,PHILIPPE BRETON,41
83071,PHILIPPE AGOSTINI,Q3379960,PHILIPPE GRANDRIEUX,41
83071,PHILIPPE AGOSTINI,Q19689925,MOLLIE GOLDSTEIN,41
83071,PHILIPPE AGOSTINI,Q12798753,PHILIPPE AUBER,41
83071,PHILIPPE AGOSTINI,Q50801152,PHILIPPE MORY,41
83071,PHILIPPE AGOSTINI,Q61768046,PHILIPPE DAVID GAGNE,41
83071,PHILIPPE AGOSTINI,Q3380121,PHILIPPE LACHEAU,41
83071,PHILIPPE AGOSTINI,Q3379501,PHILIPPE CAPELLE,41
83071,PHILIPPE AGOSTINI,Q3380161,PHILIPPE LAVALETTE,40
83071,PHILIPPE AGOSTINI,Q61341685,PHILIPPE BORREL,40
83071,PHILIPPE AGOSTINI,Q16669771,PHILIPPE PAIMBLANC,40
83071,PHILIPPE AGOSTINI,Q3379199,PHILIPPE ADLER,40
83071,PHILIPPE AGOSTINI,Q3292070,PHILIPPE CHEVALLIER,40
83071,PHILIPPE AGOSTINI,Q16833448,PHILIPPE BELLAY,40
83071,PHILIPPE AGOSTINI,Q4810494,ASTA PHILPOT,40
83071,PHILIPPE AGOSTINI,Q3380254,PHILIPPE LOPES-CURVAL,40
83071,PHILIPPE AGOSTINI,Q65115456,ALEXANDRINE AGOSTINI,40
83071,PHILIPPE AGOSTINI,Q200721,PHILIP GLENISTER,40
83071,PHILIPPE AGOSTINI,Q707718,PHILIPPE LIEGEOIS,40
83071,PHILIPPE AGOSTINI,Q2115400,PHILIPPE HAIM,40
83071,PHILIPPE AGOSTINI,Q3379915,PHILIPPE GIRARD,40
83071,PHILIPPE AGOSTINI,Q3379247,PHILIPPE ARTHUYS,40
83071,PHILIPPE AGOSTINI,Q15143705,PHILIPPE LIEGEOIS,40
83071,PHILIPPE AGOSTINI,Q106542011,PHILIPPE LERICHE,40
83071,PHILIPPE AGOSTINI,Q3679787,CLAUDE AGOSTINI,40
83071,PHILIPPE AGOSTINI,Q928619,PHILIPPE DANA,40
83071,PHILIPPE AGOSTINI,Q72014,PHILIP GRONING,40
83071,PHILIPPE AGOSTINI,Q23774011,PHILIPPE GARZIANO,40
83071,PHILIPPE AGOSTINI,Q87906541,PHILIPPE CIOMPI,40
83071,PHILIPPE AGOSTINI,Q2965543,CHRISTIAN PHILIBERT,39
83071,PHILIPPE AGOSTINI,Q66023775,PHIL GOLDSTONE,39
83071,PHILIPPE AGOSTINI,Q84993947,PHILIPP KUNZLI,39
83071,PHILIPPE AGOSTINI,Q3379279,PHILIPPE B,39
83071,PHILIPPE AGOSTINI,Q3379911,PHILIPPE GILDAS,39
83071,PHILIPPE AGOSTINI,Q3629728,AUGUSTUS PHILLIPS,39
83071,PHILIPPE AGOSTINI,Q3379794,PHILIPPE DUSSART,39
83071,PHILIPPE AGOSTINI,Q7183135,PHILIP ARDITTI,39
83071,PHILIPPE AGOSTINI,Q509502,ARIANNE PHILLIPS,39
83071,PHILIPPE AGOSTINI,Q705289,PHILIPPE PETIT,39
83071,PHILIPPE AGOSTINI,Q65116496,PHILIPPE AUSSEL,39
83071,PHILIPPE AGOSTINI,Q84075710,PHILIPPE BOBER,39
83071,PHILIPPE AGOSTINI,Q183528,PHILIP JOHNSON,39
83071,PHILIPPE AGOSTINI,Q30728967,LOUIS-PHILIPPE GINGRAS,39
83071,PHILIPPE AGOSTINI,Q3490831,SOPHIE AGACINSKI,39
83071,PHILIPPE AGOSTINI,Q59694166,PHILIPPE GAGNON,39
83071,PHILIPPE AGOSTINI,Q5758296,PHILIP GIBBS,39
83071,PHILIPPE AGOSTINI,Q87312,PHILIPP MOOG,38
83071,PHILIPPE AGOSTINI,Q1930858,PHILIPPE-GERARD,38
83071,PHILIPPE AGOSTINI,Q65115823,GENEVIEVE PHILIPPON,38
83071,PHILIPPE AGOSTINI,Q1727545,PHILIPP BALTUS,38
83071,PHILIPPE AGOSTINI,Q16859022,JEAN-PHILIPPE RICCI,38
83071,PHILIPPE AGOSTINI,Q3295597,MARTIN PHIPPS,38
83071,PHILIPPE AGOSTINI,Q1433413,PHILIP AKIN,38
83071,PHILIPPE AGOSTINI,Q2851694,ANNIE PHILIPPE,38
