acmi_id,acmi_name,wikidata_id,wikidata_name,match
23520,LASSE HALLSTROM,Q316051,LASSE HALLSTROM,100
23520,LASSE HALLSTROM,Q4710309,ALBERT GLASSER,49
23520,LASSE HALLSTROM,Q1817966,LENNART HJULSTROM,45
23520,LASSE HALLSTROM,Q1806230,LARS HANSON,44
23520,LASSE HALLSTROM,Q1745266,KLAUS HARO,44
23520,LASSE HALLSTROM,Q2976624,CLAUD ALLISTER,43
23520,LASSE HALLSTROM,Q1042716,CARLOS BALLESTEROS,43
23520,LASSE HALLSTROM,Q926614,HAMILTON LUSKE,43
23520,LASSE HALLSTROM,Q5078833,CHARLES HASSE,42
23520,LASSE HALLSTROM,Q3099019,GASTON GLASS,42
23520,LASSE HALLSTROM,Q2424735,THOMAS HILL,42
23520,LASSE HALLSTROM,Q1799593,NIKLAS HJULSTROM,42
23520,LASSE HALLSTROM,Q450630,MIKAEL HAFSTROM,42
23520,LASSE HALLSTROM,Q3564840,ROLAND AF HALLSTROM,42
23520,LASSE HALLSTROM,Q5615800,GUS DAHLSTROM,42
23520,LASSE HALLSTROM,Q1811812,LEE HALL,41
23520,LASSE HALLSTROM,Q16225023,LES HALL,40
23520,LASSE HALLSTROM,Q11983404,LASSE GLOMM,40
23520,LASSE HALLSTROM,Q279709,BRASSE BRANNSTROM,40
23520,LASSE HALLSTROM,Q38054230,LASSE BARKFORS,40
23520,LASSE HALLSTROM,Q2838338,ALLISON LANGE,39
23520,LASSE HALLSTROM,Q22010327,LARS HAGSTROM,39
23520,LASSE HALLSTROM,Q86530729,MONICA HELLSTROM,39
23520,LASSE HALLSTROM,Q513169,HALSTON SAGE,38
23520,LASSE HALLSTROM,Q3372059,HANNA ALSTROM,38
23520,LASSE HALLSTROM,Q714141,LASSE ABERG,38
23520,LASSE HALLSTROM,Q4569493,JOHAN HALLSTROM,37
23520,LASSE HALLSTROM,Q8047434,YALE STROM,37
23520,LASSE HALLSTROM,Q10383083,TOMAS ALVES,37
23520,LASSE HALLSTROM,Q16158566,MATS ARDSTROM,37
23520,LASSE HALLSTROM,Q6308221,JULIE HALSTON,37
23520,LASSE HALLSTROM,Q95729312,CHARLOTTE LAUSTSEN,37
23520,LASSE HALLSTROM,Q6688609,LOUISE ALSTON,36
23520,LASSE HALLSTROM,Q1343289,LASSE KOLSTAD,36
23520,LASSE HALLSTROM,Q12300973,ALF LASSEN,36
23520,LASSE HALLSTROM,Q31074240,JADE CASTRO,36
23520,LASSE HALLSTROM,Q233404,ALLISYN ASHLEY ARM,35
23520,LASSE HALLSTROM,Q5829173,ELENA BALLESTEROS,35
23520,LASSE HALLSTROM,Q4499081,LESLIE HALL,35
23520,LASSE HALLSTROM,Q101096072,TOMAS HADL,35
23520,LASSE HALLSTROM,Q17388147,AMLETO DAISSE,35
23520,LASSE HALLSTROM,Q3066250,THOMAS HILL,34
23520,LASSE HALLSTROM,Q21208858,ALVARO PASSERI,34
23520,LASSE HALLSTROM,Q3990631,THOMAS HALL,34
23520,LASSE HALLSTROM,Q66425124,NICOLAS CASTRO,33
23520,LASSE HALLSTROM,Q22115223,MATHIAS FJELLSTROM,33
23520,LASSE HALLSTROM,Q80321,HALLDOR LAXNESS,33
23520,LASSE HALLSTROM,Q5713074,LARS ENGSTROM,33
23520,LASSE HALLSTROM,Q18242469,HENRIK HELLSTROM,32
23520,LASSE HALLSTROM,Q88483886,LARS ORI BACKSTROM,32
23520,LASSE HALLSTROM,Q5615221,LASSE DAHLBERG,32
23520,LASSE HALLSTROM,Q17100128,LASSE KOLSRUD,31
23520,LASSE HALLSTROM,Q5547271,LASSE ALMEBACK,30
23520,LASSE HALLSTROM,Q5657781,HARIS ROMAS,30
23520,LASSE HALLSTROM,Q4965245,SAN MALMSTROM,30
23520,LASSE HALLSTROM,Q5544305,SVEN AHLSTROM,30
23520,LASSE HALLSTROM,Q5087461,CHASTY BALLESTEROS,30
23520,LASSE HALLSTROM,Q22344530,LASSE GREVE ALSOS,29
23520,LASSE HALLSTROM,Q12377083,TOOMAS KALL,29
23520,LASSE HALLSTROM,Q3372648,SARA ALSTROM,29
23520,LASSE HALLSTROM,Q3438731,NILS DAHLSTROM,28
23520,LASSE HALLSTROM,Q7794434,THOMAS THOMASSEN,28
23520,LASSE HALLSTROM,Q5708366,STEN ELFSTROM,28
23520,LASSE HALLSTROM,Q23918834,JONAS HOLMSTROM,27
23520,LASSE HALLSTROM,Q5799778,SAMUEL HELLSTROM,27
23520,LASSE HALLSTROM,Q5627437,LARS EDSTROM,27
23520,LASSE HALLSTROM,Q16064420,LASSE FOGELSTROM,27
23520,LASSE HALLSTROM,Q3806988,JANE ALLSOP,26
23520,LASSE HALLSTROM,Q5615837,MAGNUS DAHLSTROM,26
23520,LASSE HALLSTROM,Q95890717,LASSE KESO,23
23520,LASSE HALLSTROM,Q6256130,TED ASTROM,22
23520,LASSE HALLSTROM,Q4992666,LEO HALLERSTAM,22
23520,LASSE HALLSTROM,Q1827743,LISA KARLSTROM,20
23520,LASSE HALLSTROM,Q550930,RONNIE HELLSTROM,16
23520,LASSE HALLSTROM,Q3336235,NASSER HASHEMI,0
23520,LASSE HALLSTROM,Q109719076,MATILDA KALLSTROM,0
23520,LASSE HALLSTROM,Q12321820,KIM BILDSOE LASSEN,0
23520,LASSE HALLSTROM,Q1580980,HANS LASSEN,0
23520,LASSE HALLSTROM,Q16633584,TAGE ASTROM,0
23520,LASSE HALLSTROM,Q19060198,NICLAS EKSTROM,0
23520,LASSE HALLSTROM,Q5707424,LASSE EKSTRAND,0
23520,LASSE HALLSTROM,Q4562653,LASSE DAHLQUIST,0
23520,LASSE HALLSTROM,Q5792890,SVEN HASSELSTROM,0
23520,LASSE HALLSTROM,Q4703059,STURE DAHLSTROM,0
23520,LASSE HALLSTROM,Q6193189,STURE STROM,0
23520,LASSE HALLSTROM,Q5552452,ROLF ALMSTROM,0
23520,LASSE HALLSTROM,Q5819576,TJADDEN HALLSTROM,0
23520,LASSE HALLSTROM,Q679516,TOMAS HALIK,0
