acmi_id,acmi_name,wikidata_id,wikidata_name,match
14131,SWIFT FILMS,Q5240208,DAVID SWIFT,51
14131,SWIFT FILMS,Q3018855,DAVID SWIFT,48
14131,SWIFT FILMS,Q26460510,MARK SWIFT,47
14131,SWIFT FILMS,Q5431079,FAISAL SAIF,46
14131,SWIFT FILMS,Q776860,CLIVE SWIFT,46
14131,SWIFT FILMS,Q7648448,SUSAN SWIFT,46
14131,SWIFT FILMS,Q3807968,JEREMY SWIFT,45
14131,SWIFT FILMS,Q1411659,FILIPPOS TSITOS,45
14131,SWIFT FILMS,Q2167480,FRANCIE SWIFT,45
14131,SWIFT FILMS,Q1450667,BILL SWITZER,43
14131,SWIFT FILMS,Q12810116,JIM FIELD SMITH,42
14131,SWIFT FILMS,Q7518743,SIMON FIELDS,41
14131,SWIFT FILMS,Q95861199,MIKLOS SZITA,40
14131,SWIFT FILMS,Q6520698,LELA SWIFT,37
14131,SWIFT FILMS,Q4731893,ALLEN SWIFT,35
14131,SWIFT FILMS,Q26702816,JAMES SWIFT,35
14131,SWIFT FILMS,Q18673316,STILES WHITE,35
14131,SWIFT FILMS,Q16211463,J-SWIFT,34
14131,SWIFT FILMS,Q15457691,MILES WHITE,33
14131,SWIFT FILMS,Q437718,GRAHAM SWIFT,28
14131,SWIFT FILMS,Q2260860,SCOTT FIELDS,21
14131,SWIFT FILMS,Q1342277,EFIM SHIFRIN,4
14131,SWIFT FILMS,Q29509230,NILS A. WITT,0
14131,SWIFT FILMS,Q38054287,FILI SEIFERT,0
