acmi_id,acmi_name,wikidata_id,wikidata_name,match
76821,MAINA GIELGUD,Q276179,TAINA ELG,62
76821,MAINA GIELGUD,Q106791,ANGELA MOLINA,62
76821,MAINA GIELGUD,Q204685,JOHN GIELGUD,57
76821,MAINA GIELGUD,Q15620517,MAIFE GIL,56
76821,MAINA GIELGUD,Q4888229,LUIS MARQUINA,54
76821,MAINA GIELGUD,Q3326065,MARINA GATELL,53
76821,MAINA GIELGUD,Q3123687,GERALDINE MARTINEAU,50
76821,MAINA GIELGUD,Q529489,MINNA GOMBELL,50
76821,MAINA GIELGUD,Q72749,MARIN IRELAND,50
76821,MAINA GIELGUD,Q3296176,MARY FIELD,48
76821,MAINA GIELGUD,Q3293110,MARILU MARINI,47
76821,MAINA GIELGUD,Q3014425,DANIEL MARTIN,47
76821,MAINA GIELGUD,Q1220515,DIEGO MARTIN,47
76821,MAINA GIELGUD,Q3123669,GERALD THOMASSIN,46
76821,MAINA GIELGUD,Q1903560,MARTIN CHILDS,46
76821,MAINA GIELGUD,Q4946128,MIRA EKLUND,46
76821,MAINA GIELGUD,Q487198,MAHI GILL,46
76821,MAINA GIELGUD,Q653724,ROMAIN GOUPIL,45
76821,MAINA GIELGUD,Q973456,GABRIEL MANN,45
76821,MAINA GIELGUD,Q229891,MARIA ISABEL,44
76821,MAINA GIELGUD,Q234373,MARIA GRIPE,44
76821,MAINA GIELGUD,Q88842,TINA ENGEL,44
76821,MAINA GIELGUD,Q191819,GEORGE MARTIN,43
76821,MAINA GIELGUD,Q704111,DANIEL MARTIN,43
76821,MAINA GIELGUD,Q598995,GUY MADDIN,43
76821,MAINA GIELGUD,Q1602237,HELGA MARTIN,43
76821,MAINA GIELGUD,Q85655620,GALILE MARION-GAUVIN,43
76821,MAINA GIELGUD,Q23747203,SAM GILMAN,43
76821,MAINA GIELGUD,Q14702437,GABRIELA MARCINKOVA,42
76821,MAINA GIELGUD,Q3293147,MARINA GOLOVINE,42
76821,MAINA GIELGUD,Q3437461,MARIA GARLAND,42
76821,MAINA GIELGUD,Q1596657,MARION GERING,42
76821,MAINA GIELGUD,Q3764272,GILDA MARCHIO,42
76821,MAINA GIELGUD,Q445167,LAURA MANA,42
76821,MAINA GIELGUD,Q1553613,GUIDO MANNARI,42
76821,MAINA GIELGUD,Q106907,GIULIETTA MASINA,42
76821,MAINA GIELGUD,Q106282827,MARIANA CHAUD,42
76821,MAINA GIELGUD,Q523444,DANIEL MARTIN,42
