acmi_id,acmi_name,wikidata_id,wikidata_name,match
73853,MARK THOMSON,Q39252943,THOMAS MAROTT,57
73853,MARK THOMSON,Q39792,JACK NICHOLSON,56
73853,MARK THOMSON,Q356383,JACK THOMPSON,56
73853,MARK THOMSON,Q319996,THOMAS NEWMAN,55
73853,MARK THOMSON,Q2482786,THOMAS MEIGHAN,55
73853,MARK THOMSON,Q3062966,MARY THURMAN,55
73853,MARK THOMSON,Q2627090,DAVE THOMAS,54
73853,MARK THOMSON,Q79031,MIKE TYSON,54
73853,MARK THOMSON,Q6769504,MARK ROSENBERG,54
73853,MARK THOMSON,Q489174,ALEX THOMSON,54
73853,MARK THOMSON,Q12006179,THORBJORN HARR,53
73853,MARK THOMSON,Q29583846,MARKUS TONSETH,53
73853,MARK THOMSON,Q737369,TOMAS ARANA,53
73853,MARK THOMSON,Q228766,ROONEY MARA,53
73853,MARK THOMSON,Q6764990,MARIO TOSI,53
73853,MARK THOMSON,Q460710,MARILU TOLO,52
73853,MARK THOMSON,Q442652,MARIE OSBORNE,52
73853,MARK THOMSON,Q16202769,SANDRA THOMAS,52
73853,MARK THOMSON,Q451910,HEATHER THOMAS,51
73853,MARK THOMSON,Q69862,CARLOS THOMPSON,51
73853,MARK THOMSON,Q442661,SUSANNA THOMPSON,51
73853,MARK THOMSON,Q18938,THOMAS JANE,51
73853,MARK THOMSON,Q2403887,ARLETTE THOMAS,51
73853,MARK THOMSON,Q22081536,THOMAS MRAZ,51
73853,MARK THOMSON,Q3524981,THOMAS CHABROL,51
73853,MARK THOMSON,Q778153,WALTER A. THOMPSON,51
73853,MARK THOMSON,Q1163695,TAMAS MAJOR,50
73853,MARK THOMSON,Q7245,MARK TWAIN,50
73853,MARK THOMSON,Q18352835,MARK ORTON,50
73853,MARK THOMSON,Q3074901,MONA MARIS,50
73853,MARK THOMSON,Q39476,EMMA WATSON,50
73853,MARK THOMSON,Q552900,KENAN THOMPSON,50
73853,MARK THOMSON,Q725874,TONY MARTIN,50
73853,MARK THOMSON,Q560770,MARSHALL THOMPSON,49
73853,MARK THOMSON,Q5491081,FRANKIE THOMAS,49
73853,MARK THOMSON,Q448587,ANNA THOMSON,49
73853,MARK THOMSON,Q1701933,JOHN THOMSON,49
73853,MARK THOMSON,Q7788248,THOMAS CARR,49
73853,MARK THOMSON,Q6755854,MARC SAMUELSON,49
73853,MARK THOMSON,Q230605,LEA THOMPSON,49
73853,MARK THOMSON,Q31225,MARK ROBSON,49
73853,MARK THOMSON,Q1459540,JOHN THOMPSON,49
73853,MARK THOMSON,Q105915,THOMAS ALDER,49
73853,MARK THOMSON,Q2042628,OWEN MARKS,49
73853,MARK THOMSON,Q3512846,TOMAS HANAK,49
73853,MARK THOMSON,Q6203917,MARK TANDY,49
73853,MARK THOMSON,Q106593742,PALMER THOMPSON,49
73853,MARK THOMSON,Q168724,EMMA THOMPSON,49
73853,MARK THOMSON,Q434963,GARY SCOTT THOMPSON,48
73853,MARK THOMSON,Q62783421,MARION ROTHMAN,48
73853,MARK THOMSON,Q3082659,FRANK HOWSON,48
73853,MARK THOMSON,Q2511889,THOMAS ACDA,48
73853,MARK THOMSON,Q6685208,LOTUS THOMPSON,48
