acmi_id,acmi_name,wikidata_id,wikidata_name,match
24646,NADINE MARSH-EDWARDS,Q328980,HENRY EDWARDS,51
24646,NADINE MARSH-EDWARDS,Q3048676,EDWARD SLOMAN,50
24646,NADINE MARSH-EDWARDS,Q2006459,EDWARD LESAINT,50
24646,NADINE MARSH-EDWARDS,Q5343388,EDWARD HEARN,49
24646,NADINE MARSH-EDWARDS,Q459638,STACY EDWARDS,49
24646,NADINE MARSH-EDWARDS,Q5344355,EDWARD MARTINDEL,49
24646,NADINE MARSH-EDWARDS,Q45647,EDDIE MARSAN,48
24646,NADINE MARSH-EDWARDS,Q2058290,ERIC EDWARDS,48
24646,NADINE MARSH-EDWARDS,Q18638539,EDWARD KEANE,48
24646,NADINE MARSH-EDWARDS,Q506292,EDWARD WARD,48
24646,NADINE MARSH-EDWARDS,Q1247974,EDWARD SCAIFE,47
24646,NADINE MARSH-EDWARDS,Q3815454,VINCE EDWARDS,47
24646,NADINE MARSH-EDWARDS,Q1293958,EDWARD VAN SLOAN,47
24646,NADINE MARSH-EDWARDS,Q3127819,HARRY EDWARDS,47
24646,NADINE MARSH-EDWARDS,Q5343066,EDWARD GARGAN,46
24646,NADINE MARSH-EDWARDS,Q3470479,SAM EDWARDS,46
24646,NADINE MARSH-EDWARDS,Q276398,JENNIFER EDWARDS,46
24646,NADINE MARSH-EDWARDS,Q616171,EDWARD LACHMAN,46
24646,NADINE MARSH-EDWARDS,Q2709694,J. GORDON EDWARDS,46
24646,NADINE MARSH-EDWARDS,Q3018364,DAVID MARSAIS,46
24646,NADINE MARSH-EDWARDS,Q1224788,EDUARD FERNANDEZ,46
24646,NADINE MARSH-EDWARDS,Q6181643,JUSTIN EDWARDS,45
24646,NADINE MARSH-EDWARDS,Q3334912,NADINE ALARI,45
24646,NADINE MARSH-EDWARDS,Q20109574,SARAH EDWARDS,45
24646,NADINE MARSH-EDWARDS,Q957566,EDUARDO MANZANOS,44
24646,NADINE MARSH-EDWARDS,Q536437,EDWARD HERRMANN,44
24646,NADINE MARSH-EDWARDS,Q726526,JAMES EDWARDS,44
24646,NADINE MARSH-EDWARDS,Q1348620,MARTIN DEJDAR,44
24646,NADINE MARSH-EDWARDS,Q1769342,STEPHEN EDWARDS,43
24646,NADINE MARSH-EDWARDS,Q3048715,EDWARD WARREN,43
24646,NADINE MARSH-EDWARDS,Q64135552,SARAH EDWARDS,43
