acmi_id,acmi_name,wikidata_id,wikidata_name,match
77395,MARK THORN,Q312712,MARK STRONG,55
77395,MARK THORN,Q7245,MARK TWAIN,52
77395,MARK THORN,Q72890,CAMILLA HORN,50
77395,MARK THORN,Q976609,RICHARD MARKS,50
77395,MARK THORN,Q2033737,SOREN PILMARK,50
77395,MARK THORN,Q421488,MARK ORDESKY,49
77395,MARK THORN,Q1598954,THORSTEN MERTEN,49
77395,MARK THORN,Q18707289,MAREK ORAVEC,48
77395,MARK THORN,Q3294258,MARK TOBIN,48
77395,MARK THORN,Q329036,MARK VOLMAN,48
77395,MARK THORN,Q29583846,MARKUS TONSETH,48
77395,MARK THORN,Q11897909,VIKTOR MAURER,47
77395,MARK THORN,Q3609235,MONEY MARK,47
77395,MARK THORN,Q168724,EMMA THOMPSON,47
77395,MARK THORN,Q72881598,MARTIN TURNER,46
77395,MARK THORN,Q313522,RIP TORN,46
77395,MARK THORN,Q1229601,MARK ZAKHAROV,46
77395,MARK THORN,Q7781468,THEO MARCUSE,46
77395,MARK THORN,Q193108,TONY PARKER,46
77395,MARK THORN,Q3532221,TORBEN MEYER,46
77395,MARK THORN,Q4382454,MARK PRUDKIN,46
77395,MARK THORN,Q442652,MARIE OSBORNE,46
77395,MARK THORN,Q3294175,MARK MCSHANE,45
77395,MARK THORN,Q6780854,MARY TREEN,45
77395,MARK THORN,Q1227008,MARIO TOBINO,45
77395,MARK THORN,Q3294263,MARK TONDERAI,45
77395,MARK THORN,Q329744,MARTIN SHORT,45
77395,MARK THORN,Q324572,MARK RYLANCE,45
77395,MARK THORN,Q6769765,MARK SMITH,45
77395,MARK THORN,Q356383,JACK THOMPSON,45
77395,MARK THORN,Q562084,MARK SHEPPARD,45
77395,MARK THORN,Q1178759,TIBOR MOLNAR,45
77395,MARK THORN,Q471552,MARK WATERS,45
77395,MARK THORN,Q2319262,MARK PATTON,45
77395,MARK THORN,Q2416956,THEO MARIA WERNER,45
77395,MARK THORN,Q3039324,TONY D'AMARIO,45
77395,MARK THORN,Q267283,DYANNE THORNE,45
77395,MARK THORN,Q295020,TONY HAWK,45
77395,MARK THORN,Q2848699,ANDRE THORENT,45
77395,MARK THORN,Q16990251,MARKO ROHR,44
77395,MARK THORN,Q2661773,MARTA TOREN,44
77395,MARK THORN,Q6848887,MIKE SOUTHON,44
77395,MARK THORN,Q2394523,MARY STEPHEN,44
77395,MARK THORN,Q2390710,MARIE MATHERON,44
77395,MARK THORN,Q2796723,MARTIN TURNER,44
77395,MARK THORN,Q2042628,OWEN MARKS,44
77395,MARK THORN,Q90926,THEODOR SPARKUHL,44
77395,MARK THORN,Q18352835,MARK ORTON,44
