acmi_id,acmi_name,wikidata_id,wikidata_name,match
74334,RHODEN STREETER,Q86058,INGRID STEEGER,52
74334,RHODEN STREETER,Q5617048,PETER DANTE,51
74334,RHODEN STREETER,Q220308,SETH ROGEN,51
74334,RHODEN STREETER,Q656507,SYDNEY GREENSTREET,50
74334,RHODEN STREETER,Q648611,DEAN SEMLER,50
74334,RHODEN STREETER,Q447176,JOHANNA TER STEEGE,50
74334,RHODEN STREETER,Q3426907,RENE STERN,49
74334,RHODEN STREETER,Q2073714,PETER ARENS,49
74334,RHODEN STREETER,Q5610461,PETER COHEN,49
74334,RHODEN STREETER,Q3498868,STEVE BRODIE,48
74334,RHODEN STREETER,Q12338581,SOREN STEEN,47
74334,RHODEN STREETER,Q273215,ROD STEIGER,47
74334,RHODEN STREETER,Q717095,PETER HO,46
74334,RHODEN STREETER,Q2272452,SERGE HOUDE,45
74334,RHODEN STREETER,Q3236788,LESTER DENT,45
74334,RHODEN STREETER,Q89831,ROSE STRADNER,45
74334,RHODEN STREETER,Q322230,HEINRICH STRECKER,45
74334,RHODEN STREETER,Q315408,PETER GREEN,45
74334,RHODEN STREETER,Q15825376,LAUREN SWEETSER,45
74334,RHODEN STREETER,Q12342858,SOREN RODE,45
74334,RHODEN STREETER,Q2066549,PEDRO HEBENSTREIT,44
74334,RHODEN STREETER,Q1976946,RACHEL SPECTER,44
74334,RHODEN STREETER,Q2807910,PETER HAGEN,43
74334,RHODEN STREETER,Q3426328,PETER FRODIN,43
74334,RHODEN STREETER,Q2503632,TREVOR RHONE,43
74334,RHODEN STREETER,Q117883,WALTER RODERER,43
74334,RHODEN STREETER,Q17418188,JOCHEN RETTER,42
74334,RHODEN STREETER,Q7614768,STEVEN GREENSTREET,42
74334,RHODEN STREETER,Q267029,SEVERN DARDEN,42
74334,RHODEN STREETER,Q313092,TREVOR HORN,42
74334,RHODEN STREETER,Q2123345,STEVEN BOEN,41
74334,RHODEN STREETER,Q4791373,JEROEN SPITZENBERGER,41
74334,RHODEN STREETER,Q1477388,PETER BROWN,41
74334,RHODEN STREETER,Q7623092,STREETER SEIDELL,41
74334,RHODEN STREETER,Q106602808,IREN KOSTER,41
74334,RHODEN STREETER,Q6189781,ROLAND STERNER,41
74334,RHODEN STREETER,Q12331484,PETER BONDE,40
74334,RHODEN STREETER,Q1293793,EDWARD STREETER,40
74334,RHODEN STREETER,Q4965386,BRIAN STELTER,40
74334,RHODEN STREETER,Q5728649,HENRY STARR,40
74334,RHODEN STREETER,Q362687,STEVE CARDENAS,40
74334,RHODEN STREETER,Q3900863,PETER HOOTEN,40
74334,RHODEN STREETER,Q345788,DEAN POTTER,40
74334,RHODEN STREETER,Q3193130,KAREN STEELE,40
74334,RHODEN STREETER,Q18168081,STEVE HOBAN,40
74334,RHODEN STREETER,Q2075648,PETER HERDEN,39
74334,RHODEN STREETER,Q721066,JOHN F. STREET,39
74334,RHODEN STREETER,Q1900218,RENE RETEL,39
74334,RHODEN STREETER,Q302690,AARON SELTZER,39
74334,RHODEN STREETER,Q53714,CHORD OVERSTREET,39
74334,RHODEN STREETER,Q353511,DEREK JETER,39
74334,RHODEN STREETER,Q2604314,FREDDIE STEELE,39
74334,RHODEN STREETER,Q2460716,PETER BROSENS,39
74334,RHODEN STREETER,Q1285062,STEVE HOWEY,39
74334,RHODEN STREETER,Q5924251,PETER KROPENIN,39
74334,RHODEN STREETER,Q28922424,DEAN STREET,39
74334,RHODEN STREETER,Q7838922,TREVANTE RHODES,39
74334,RHODEN STREETER,Q99195250,HELEN SIVETER,39
74334,RHODEN STREETER,Q25642629,STEVE RODGERS,39
74334,RHODEN STREETER,Q6173432,JEFF BROADSTREET,38
74334,RHODEN STREETER,Q3644222,BREN FOSTER,38
74334,RHODEN STREETER,Q18558773,DEAN ISRAELITE,38
74334,RHODEN STREETER,Q5733744,TORSTEN FLODEN,38
74334,RHODEN STREETER,Q20019160,AREND STEENBERGEN,38
74334,RHODEN STREETER,Q18149105,DEXTER DARDEN,38
74334,RHODEN STREETER,Q337384,PETER HOEG,37
74334,RHODEN STREETER,Q512330,STEVE COHEN,37
74334,RHODEN STREETER,Q3567655,WHEELER DRYDEN,37
74334,RHODEN STREETER,Q669354,STEVE KOREN,37
74334,RHODEN STREETER,Q19843411,HORST REITER,37
74334,RHODEN STREETER,Q4886513,BEN STEINER,37
74334,RHODEN STREETER,Q182427,STEPHEN STREET,37
74334,RHODEN STREETER,Q3023062,DENISE METMER,37
74334,RHODEN STREETER,Q7612051,STEVE BROWN,37
74334,RHODEN STREETER,Q7605796,STEELE RUDD,36
74334,RHODEN STREETER,Q5293560,DON STEELE,36
74334,RHODEN STREETER,Q27038265,BEN STEELE,36
74334,RHODEN STREETER,Q2144888,RENE URTREGER,36
74334,RHODEN STREETER,Q312691,STEVE HOWE,36
74334,RHODEN STREETER,Q12331602,PETER JORDE,35
74334,RHODEN STREETER,Q4896373,BESS STREETER ALDRICH,35
74334,RHODEN STREETER,Q6388484,KEN SHORTER,35
74334,RHODEN STREETER,Q3241768,STEVE ROWE,35
74334,RHODEN STREETER,Q2075092,PETER GARDEN,35
74334,RHODEN STREETER,Q65116075,KARSTEN STOTER,35
74334,RHODEN STREETER,Q71247742,STEFFEN RODE,34
74334,RHODEN STREETER,Q16302557,HAROLD TROMPETERO,34
74334,RHODEN STREETER,Q1582693,HANS STROER,34
74334,RHODEN STREETER,Q43303802,BRANDEE STEGER,34
74334,RHODEN STREETER,Q2450484,TRAUTE ROSE,34
74334,RHODEN STREETER,Q12331543,PETER GREN LARSEN,34
74334,RHODEN STREETER,Q3806089,JADRIEN STEELE,34
74334,RHODEN STREETER,Q444250,REBECCA HOLDEN,34
74334,RHODEN STREETER,Q889906,ROBERT TREUTEL,34
74334,RHODEN STREETER,Q721268,ROGER STERN,33
74334,RHODEN STREETER,Q210733,TREVER O'BRIEN,33
74334,RHODEN STREETER,Q2158797,ROBERT SEETHALER,33
74334,RHODEN STREETER,Q76889126,STEEN HOLKENOV,33
74334,RHODEN STREETER,Q123588,HEINRICH SUTERMEISTER,33
74334,RHODEN STREETER,Q7174703,PETER HOLDEN,33
74334,RHODEN STREETER,Q5242516,DAWN STEELE,33
74334,RHODEN STREETER,Q18655483,JEROEN RIETBERGEN,33
74334,RHODEN STREETER,Q18027471,ROLAND STEINER,33
74334,RHODEN STREETER,Q7609278,STEPHEN G. RHODES,33
74334,RHODEN STREETER,Q24251328,RENE STRICKLER,33
74334,RHODEN STREETER,Q111853,RENATE SCHROETER,32
74334,RHODEN STREETER,Q63729591,PETER CRON,32
74334,RHODEN STREETER,Q119634,HANS STETTER,31
74334,RHODEN STREETER,Q27662279,ANDY STREET,31
74334,RHODEN STREETER,Q6767813,MARK GREENSTREET,31
74334,RHODEN STREETER,Q271119,ESTER DEAN,31
74334,RHODEN STREETER,Q97660554,TERENCE BERDEN,31
74334,RHODEN STREETER,Q1600793,HEINZ REBER,31
74334,RHODEN STREETER,Q7114631,OWEN SHEERS,30
74334,RHODEN STREETER,Q105045541,BRENDAN STEERE,30
74334,RHODEN STREETER,Q5225207,DARREN TRUMETER,30
74334,RHODEN STREETER,Q21282372,HENRY STROZIER,30
74334,RHODEN STREETER,Q1444269,FRANK STRECKER,29
74334,RHODEN STREETER,Q29640084,RHONA SHEKTER,29
74334,RHODEN STREETER,Q7364458,RON TARR,29
74334,RHODEN STREETER,Q22662502,STEVE COHEN,28
74334,RHODEN STREETER,Q16233594,RYAN STEELE,28
74334,RHODEN STREETER,Q64226196,ROBERT C. TREVEILER,27
74334,RHODEN STREETER,Q182655,ROD STEWART,26
74334,RHODEN STREETER,Q1281119,OWEN WISTER,23
74334,RHODEN STREETER,Q109655262,COEN STROEVE,23
74334,RHODEN STREETER,Q23638909,TYREE BROWN,22
74334,RHODEN STREETER,Q11967807,ERLEND VETLESETER,22
74334,RHODEN STREETER,Q7612851,STEVE HODGES,21
74334,RHODEN STREETER,Q5593289,GRAHAM STREETER,19
74334,RHODEN STREETER,Q1600945,HEINZ SCHREITER,19
74334,RHODEN STREETER,Q15379071,PETER HEARN,15
74334,RHODEN STREETER,Q945641,PETER FREUCHEN,15
74334,RHODEN STREETER,Q18823042,JURGEN REUTER,0
74334,RHODEN STREETER,Q41798535,SIMON STRAETKER,0
74334,RHODEN STREETER,Q451671,IREEN SHEER,0
74334,RHODEN STREETER,Q109101270,IRENE PEETERS,0
74334,RHODEN STREETER,Q95188263,ROMY STEYER,0
74334,RHODEN STREETER,Q95239229,JURGEN TROSTER,0
74334,RHODEN STREETER,Q95241119,ROBERT STEUDTNER,0
74334,RHODEN STREETER,Q95273614,RENE SCHOTTLER,0
74334,RHODEN STREETER,Q95806140,PETER GRENZ,0
74334,RHODEN STREETER,Q1456568,FRIEDEMANN SCHREITER,0
74334,RHODEN STREETER,Q98223507,STEEN RONNE,0
74334,RHODEN STREETER,Q33437212,IRENE WERNER STAGE,0
