acmi_id,acmi_name,wikidata_id,wikidata_name,match
23519,WALDEMAR BERGENDAHL,Q5571556,WALDEMAR BERGENDAHL,100
23519,WALDEMAR BERGENDAHL,Q193555,BRENDAN FRASER,62
23519,WALDEMAR BERGENDAHL,Q21337044,WALTER BAL,53
23519,WALDEMAR BERGENDAHL,Q236943,LEPA BRENA,53
23519,WALDEMAR BERGENDAHL,Q219521,WALTER BRENNAN,52
23519,WALDEMAR BERGENDAHL,Q106942,CANDICE BERGEN,51
23519,WALDEMAR BERGENDAHL,Q2058342,EUGENE WALTER,46
23519,WALDEMAR BERGENDAHL,Q90088,RICHARD WALDEMAR,46
23519,WALDEMAR BERGENDAHL,Q21414546,WALTER BROUGH,46
23519,WALDEMAR BERGENDAHL,Q454037,WALDEMAR KRZYSTEK,46
23519,WALDEMAR BERGENDAHL,Q240658,BRENDA VACCARO,46
23519,WALDEMAR BERGENDAHL,Q451363,BERNARD HALLER,45
23519,WALDEMAR BERGENDAHL,Q230925,BRENDA LEE,45
23519,WALDEMAR BERGENDAHL,Q1267491,MARIA BESENDAHL,44
23519,WALDEMAR BERGENDAHL,Q16647706,WALTER REYNA,44
23519,WALDEMAR BERGENDAHL,Q721957,EDGAR BERGEN,44
23519,WALDEMAR BERGENDAHL,Q514210,ELEANOR BERGSTEIN,43
23519,WALDEMAR BERGENDAHL,Q827734,WALDEMAR SWIERZY,43
23519,WALDEMAR BERGENDAHL,Q21517126,BRENDA DENMARK,43
23519,WALDEMAR BERGENDAHL,Q3300109,MAUD LE GUENEDAL,42
23519,WALDEMAR BERGENDAHL,Q89284,WALDEMAR KOBUS,42
23519,WALDEMAR BERGENDAHL,Q18718855,WALDEMAR FRANK,42
23519,WALDEMAR BERGENDAHL,Q11899665,RUDOLF WALDEMAR BREM,42
23519,WALDEMAR BERGENDAHL,Q12340447,VALDEMAR ANDERSEN,41
23519,WALDEMAR BERGENDAHL,Q3734255,EUGENE WALTER,41
23519,WALDEMAR BERGENDAHL,Q2543651,WALTER BERNSTEIN,41
23519,WALDEMAR BERGENDAHL,Q2897920,BERNARD FOWLER,41
23519,WALDEMAR BERGENDAHL,Q633188,BRENDAN CAULDWELL,40
23519,WALDEMAR BERGENDAHL,Q10393049,WALTER BREDA,40
23519,WALDEMAR BERGENDAHL,Q429715,BRENDA CHAPMAN,40
23519,WALDEMAR BERGENDAHL,Q506829,HJALMAR BERGMAN,40
23519,WALDEMAR BERGENDAHL,Q2546620,WALTER VARNDAL,40
23519,WALDEMAR BERGENDAHL,Q64347074,NATHALIE BERGER,40
23519,WALDEMAR BERGENDAHL,Q15639871,WALTER BRANDI,40
23519,WALDEMAR BERGENDAHL,Q1235490,WALDEMAR TORENSTRA,40
23519,WALDEMAR BERGENDAHL,Q5596809,KALLE BERGHOLM,40
23519,WALDEMAR BERGENDAHL,Q96413262,BRENDAN TAYLOR,39
23519,WALDEMAR BERGENDAHL,Q9370242,WALDEMAR SZCZEPANIAK,39
23519,WALDEMAR BERGENDAHL,Q5788713,WALDEMAR HANSEN,38
23519,WALDEMAR BERGENDAHL,Q2541349,WALDEMAR LEITGEB,38
23519,WALDEMAR BERGENDAHL,Q4967985,BRIJENDRA KALA,37
23519,WALDEMAR BERGENDAHL,Q63055,WALDEMAR BONSELS,37
23519,WALDEMAR BERGENDAHL,Q19866731,TAMARA FAITH BERGER,37
23519,WALDEMAR BERGENDAHL,Q56419016,BRENDAN MAHER,36
23519,WALDEMAR BERGENDAHL,Q29982250,WALDEMAR HAUSCHILD,36
23519,WALDEMAR BERGENDAHL,Q292980,MARIE BREGENDAHL,36
23519,WALDEMAR BERGENDAHL,Q2906303,BLAZE BERDAHL,36
23519,WALDEMAR BERGENDAHL,Q3848501,MARIO DE BERNARDI,36
23519,WALDEMAR BERGENDAHL,Q9370143,WALDEMAR DZIKI,35
23519,WALDEMAR BERGENDAHL,Q3637959,BEN WALKER,35
23519,WALDEMAR BERGENDAHL,Q28858679,BRENDAN UEGAMA,34
23519,WALDEMAR BERGENDAHL,Q16941731,EMMA BERNAL,34
23519,WALDEMAR BERGENDAHL,Q9370188,WALDEMAR KOWNACKI,34
23519,WALDEMAR BERGENDAHL,Q15446827,WALKER BRANDT,34
23519,WALDEMAR BERGENDAHL,Q59783274,MARC BERGERON,33
