acmi_id,acmi_name,wikidata_id,wikidata_name,match
76066,MARGARET MARGARET LAZARUS,Q6510549,MARGARET LAZARUS,92
76066,MARGARET MARGARET LAZARUS,Q436748,MARGARET FURSE,43
76066,MARGARET MARGARET LAZARUS,Q62019843,MARGARET DARRELL,43
76066,MARGARET MARGARET LAZARUS,Q1894973,MARGARETE HAAGEN,42
76066,MARGARET MARGARET LAZARUS,Q18542926,CARLOS MARQUES-MARCET,40
76066,MARGARET MARGARET LAZARUS,Q21935474,MARGARET MARTIN,37
76066,MARGARET MARGARET LAZARUS,Q1452435,MARGARETE LANNER,36
76066,MARGARET MARGARET LAZARUS,Q443591,MARGARET LAURENCE,36
76066,MARGARET MARGARET LAZARUS,Q6759616,MARGARET LANGRICK,35
76066,MARGARET MARGARET LAZARUS,Q3850488,MARY MARGARET O'HARA,34
76066,MARGARET MARGARET LAZARUS,Q271624,MARY-MARGARET HUMES,34
76066,MARGARET MARGARET LAZARUS,Q2629012,MARGARETH MADE,33
76066,MARGARET MARGARET LAZARUS,Q3098318,GARETT MAGGART,33
76066,MARGARET MARGARET LAZARUS,Q6759765,MARGARET NAGLE,31
76066,MARGARET MARGARET LAZARUS,Q4949576,MARGARETA GARPE,31
76066,MARGARET MARGARET LAZARUS,Q6760044,MARGARET YARDE,30
76066,MARGARET MARGARET LAZARUS,Q6491631,LARS MARTIN MYHRE,29
76066,MARGARET MARGARET LAZARUS,Q768296,MARGARET AYER BARNES,28
76066,MARGARET MARGARET LAZARUS,Q104433385,RUPERT LAZARUS,27
76066,MARGARET MARGARET LAZARUS,Q202342,MARGARET COURT,13
