acmi_id,acmi_name,wikidata_id,wikidata_name,match
21580,KELBERG HOLDINGS,Q6794058,HELGA KELLER,50
21580,KELBERG HOLDINGS,Q6523838,LEO HOULDING,47
21580,KELBERG HOLDINGS,Q1998264,PETER OLDRING,46
21580,KELBERG HOLDINGS,Q95700157,CATHERINE KELBER,46
21580,KELBERG HOLDINGS,Q99051,HEINZ KLINGENBERG,45
21580,KELBERG HOLDINGS,Q1449569,LEE HOLDRIDGE,45
21580,KELBERG HOLDINGS,Q877771,HANS KLERING,45
21580,KELBERG HOLDINGS,Q3738380,ANDRIS KOLBERGS,45
21580,KELBERG HOLDINGS,Q47420324,HANS KETTLER,44
21580,KELBERG HOLDINGS,Q12317086,HOLGER REENBERG,44
21580,KELBERG HOLDINGS,Q6387803,KEN HODGES,43
21580,KELBERG HOLDINGS,Q462440,LOIS WEBER,43
21580,KELBERG HOLDINGS,Q448841,HANNE HUKKELBERG,43
21580,KELBERG HOLDINGS,Q959391,HILDING ROSENBERG,42
21580,KELBERG HOLDINGS,Q66756134,EDWIN REHBERG,40
21580,KELBERG HOLDINGS,Q5825340,HANS IVEBERG,40
21580,KELBERG HOLDINGS,Q30122133,PETER HOSKING,40
21580,KELBERG HOLDINGS,Q5336130,SERGIO HINGST,40
21580,KELBERG HOLDINGS,Q1583000,HANS WEBER,39
21580,KELBERG HOLDINGS,Q5805510,OLLE HILDING,39
21580,KELBERG HOLDINGS,Q23817046,TRANG LE HONG,39
21580,KELBERG HOLDINGS,Q99308,HARALD KREUTZBERG,37
21580,KELBERG HOLDINGS,Q982982,INGE KELLER,36
21580,KELBERG HOLDINGS,Q5798830,HANS HELLBERG,34
21580,KELBERG HOLDINGS,Q1806063,LARRY GOLDINGS,34
21580,KELBERG HOLDINGS,Q42302608,HELLE HALDING,34
21580,KELBERG HOLDINGS,Q39072280,HENRY GOLDING,33
21580,KELBERG HOLDINGS,Q1239905,DONALD GINSBERG,33
21580,KELBERG HOLDINGS,Q38203,HELEN KELLER,33
21580,KELBERG HOLDINGS,Q37491489,METTE KOLDING,33
21580,KELBERG HOLDINGS,Q1581930,HANS REHBERG,33
21580,KELBERG HOLDINGS,Q23540755,LINDSEY WEBER,33
21580,KELBERG HOLDINGS,Q1605507,HENNING KOBER,32
21580,KELBERG HOLDINGS,Q3763998,MICHAEL HOLDING,31
21580,KELBERG HOLDINGS,Q106627168,ROBERT L. COLLINS,30
21580,KELBERG HOLDINGS,Q4164897,OLEG DOLIN,30
21580,KELBERG HOLDINGS,Q1629846,HORST REHBERG,29
21580,KELBERG HOLDINGS,Q4240206,IMANTS KRENBERGS,29
21580,KELBERG HOLDINGS,Q3195435,KERI COLLINS,29
21580,KELBERG HOLDINGS,Q23976939,KEN HODGES,29
21580,KELBERG HOLDINGS,Q22973216,THORLEIF TONSBERG,29
21580,KELBERG HOLDINGS,Q7497000,SHIMON WINCELBERG,29
21580,KELBERG HOLDINGS,Q21997463,TYLER COLLINS,27
21580,KELBERG HOLDINGS,Q2017707,OLIVER GOLDING,27
21580,KELBERG HOLDINGS,Q16210298,HELEN COLLINS,26
21580,KELBERG HOLDINGS,Q39253000,ELISABETH COLDING,26
21580,KELBERG HOLDINGS,Q7174703,PETER HOLDEN,25
21580,KELBERG HOLDINGS,Q4943241,ELSA STACKELBERG,25
21580,KELBERG HOLDINGS,Q85939012,LISA WEBER,24
21580,KELBERG HOLDINGS,Q21738163,HILDEGARD KUHLENBERG,0
21580,KELBERG HOLDINGS,Q5904726,HENNING KEHLER,0
21580,KELBERG HOLDINGS,Q12647413,ALBINAS KELERIS,0
21580,KELBERG HOLDINGS,Q3839177,LUDWIG WEBER,0
