acmi_id,acmi_name,wikidata_id,wikidata_name,match
24534,LINDA RAWLINGS,Q73864593,ALEXANDRA KARAOULIS,57
24534,LINDA RAWLINGS,Q195828,MIRANDA RAISON,50
24534,LINDA RAWLINGS,Q106940,ALIDA VALLI,47
24534,LINDA RAWLINGS,Q4960843,MALIN LINDSTROM,47
24534,LINDA RAWLINGS,Q107589268,DAVID LEE RAWLINGS,46
24534,LINDA RAWLINGS,Q68074631,LINDA MESSERKLINGER,46
24534,LINDA RAWLINGS,Q12324522,LINDA WENDEL,46
24534,LINDA RAWLINGS,Q4967867,LINDA MOLIN,44
24534,LINDA RAWLINGS,Q37358039,ALINA LANINA,44
24534,LINDA RAWLINGS,Q374041,ADRIAN RAWLINS,44
24534,LINDA RAWLINGS,Q6026949,INDRANS,43
24534,LINDA RAWLINGS,Q3832612,LINDA PINI,43
24534,LINDA RAWLINGS,Q318734,CLAUDE RAINS,43
24534,LINDA RAWLINGS,Q540456,HALINA REIJN,43
24534,LINDA RAWLINGS,Q770059,ALAN RACHINS,43
24534,LINDA RAWLINGS,Q3182344,JOHN RAWLINS,42
24534,LINDA RAWLINGS,Q6551983,LINDA SORENSON,42
24534,LINDA RAWLINGS,Q4648308,A. R. RAWLINSON,42
24534,LINDA RAWLINGS,Q4755284,ANDREA SPERLING,42
24534,LINDA RAWLINGS,Q1140409,CRISTINA RAINES,42
24534,LINDA RAWLINGS,Q62393184,SHAWN LINDEN,40
24534,LINDA RAWLINGS,Q24045557,LINA ROSALES,40
24534,LINDA RAWLINGS,Q702401,LIN CHI-LING,40
24534,LINDA RAWLINGS,Q3241382,LINDA VERAS,40
24534,LINDA RAWLINGS,Q4261944,RAIN LI,40
24534,LINDA RAWLINGS,Q23915278,LINUS EKLUND,40
24534,LINDA RAWLINGS,Q285908,RINGO LAM,40
24534,LINDA RAWLINGS,Q516675,LINDA SINI,40
24534,LINDA RAWLINGS,Q7283228,RAGS RAGLAND,38
24534,LINDA RAWLINGS,Q27039174,LINDA SANDS,38
24534,LINDA RAWLINGS,Q8992009,RAIN LAU,38
24534,LINDA RAWLINGS,Q20016521,GLORIA RAINES,38
24534,LINDA RAWLINGS,Q2602706,ALAIN ROMANS,38
24534,LINDA RAWLINGS,Q61108676,MINDAUGAS PAPINIGIS,38
24534,LINDA RAWLINGS,Q59853870,LIANA MARABINI,38
24534,LINDA RAWLINGS,Q228862,LENA OLIN,38
24534,LINDA RAWLINGS,Q3241377,LINDA SORGINI,36
24534,LINDA RAWLINGS,Q6539402,LIA WILLIAMS,36
24534,LINDA RAWLINGS,Q4382450,LINDA MANZ,36
24534,LINDA RAWLINGS,Q25463194,AMANDA RAWLES,36
24534,LINDA RAWLINGS,Q969515,DAN EWING,36
24534,LINDA RAWLINGS,Q284087,IDA KAMINSKA,36
24534,LINDA RAWLINGS,Q3536295,TRACI LIND,36
24534,LINDA RAWLINGS,Q5214442,DAN STERLING,36
