acmi_id,acmi_name,wikidata_id,wikidata_name,match
34835,CHANNEL,Q52030,JANNE FURCH,62
34835,CHANNEL,Q5490946,FRANKIE CHAN,59
34835,CHANNEL,Q70489,HANS NIELSEN,59
34835,CHANNEL,Q3489702,SOLENE CHAVANNE,57
34835,CHANNEL,Q1856626,LU CHUAN,57
34835,CHANNEL,Q1575856,HANNELORE CREMER,55
34835,CHANNEL,Q21150383,CHANG,52
34835,CHANNEL,Q1575829,HANNE LOYE,52
34835,CHANNEL,Q312656,LON CHANEY,52
34835,CHANNEL,Q1835077,DANIEL COHEN,50
34835,CHANNEL,Q5360191,ELI COHEN,50
34835,CHANNEL,Q4940653,HELEN BRINCHMANN,48
34835,CHANNEL,Q6829206,MICHAEL CHAN,48
34835,CHANNEL,Q436894,ANNABELLA,48
34835,CHANNEL,Q3156378,IVAN NOEL,48
34835,CHANNEL,Q1062316,CHANNON ROE,47
34835,CHANNEL,Q15997780,NEAL HART,47
34835,CHANNEL,Q236343,G HANNELIUS,46
34835,CHANNEL,Q4768435,ANNE HELM,45
34835,CHANNEL,Q1405046,JOEL CANTONA,45
34835,CHANNEL,Q698507,NATALIS CHAN,45
34835,CHANNEL,Q6951616,N. CHANDRA,44
34835,CHANNEL,Q698857,CONNIE CHAN,44
34835,CHANNEL,Q60998,SHANTEL,44
34835,CHANNEL,Q3523441,CHERAN,44
34835,CHANNEL,Q35985024,SUZANNE BECH,44
34835,CHANNEL,Q960467,CHANEY KLEY,44
34835,CHANNEL,Q12583151,KANG HA-NEUL,44
34835,CHANNEL,Q712699,CHELSIA CHAN,44
34835,CHANNEL,Q8274613,LI HANJUN,44
34835,CHANNEL,Q16222603,NEIL HARDIN,43
34835,CHANNEL,Q359791,CHAZ JANKEL,43
34835,CHANNEL,Q15007836,CHANCE KELLY,43
34835,CHANNEL,Q4770863,ANT NEELY,43
34835,CHANNEL,Q54861479,HANK NELKEN,43
34835,CHANNEL,Q16133069,HANAN PELED,42
34835,CHANNEL,Q1159875,DANIEL ACHT,42
34835,CHANNEL,Q58846310,YONEL COHEN,42
34835,CHANNEL,Q18698425,JEFF CHAN,42
34835,CHANNEL,Q531242,ANNA GAEL,42
34835,CHANNEL,Q3051400,ELLEN CHAN,42
34835,CHANNEL,Q5219996,DANN CAHN,42
34835,CHANNEL,Q16403936,ENDEL ANI,42
34835,CHANNEL,Q15069988,LIDA CHAN,42
34835,CHANNEL,Q5765069,CHARLO,42
34835,CHANNEL,Q3820592,LACHANZE,41
34835,CHANNEL,Q517063,ISABEL CHAN,41
34835,CHANNEL,Q197155,EILEEN CHANG,41
34835,CHANNEL,Q6988354,NEIL CANTON,41
34835,CHANNEL,Q81531,JUNG CHAN,41
34835,CHANNEL,Q78669373,ANNE WEIL,40
34835,CHANNEL,Q2850641,ANNABEL,40
34835,CHANNEL,Q20680272,CHAND,40
34835,CHANNEL,Q3425989,RENE CHANAS,40
34835,CHANNEL,Q5071527,CHANEL CAPRA,40
34835,CHANNEL,Q5074608,CHARLE,40
34835,CHANNEL,Q8529525,CHAN SING,40
34835,CHANNEL,Q565892,ANNE WILD,40
34835,CHANNEL,Q5214091,DAN NEIL,40
34835,CHANNEL,Q62565063,HANNES HELD,40
34835,CHANNEL,Q1750692,LES CRANE,40
34835,CHANNEL,Q59674780,CHANGEZI,40
34835,CHANNEL,Q5649107,HANNES HOLM,40
34835,CHANNEL,Q718180,CAMANE,39
34835,CHANNEL,Q83842295,HANNE PHLYPO,39
34835,CHANNEL,Q16266793,CHANTAL LIENNEL,39
34835,CHANNEL,Q48102246,JANE CHAPLIN,39
34835,CHANNEL,Q16403506,ANNELI AHVEN,38
34835,CHANNEL,Q441114,JULIA CHANNEL,38
34835,CHANNEL,Q713937,DANIEL CHAN,38
34835,CHANNEL,Q5066201,CHAD CONNELL,38
34835,CHANNEL,Q1058560,CHAD DONELLA,38
34835,CHANNEL,Q545146,PAULINE CHAN,38
34835,CHANNEL,Q462289,ROSANNE CASH,38
34835,CHANNEL,Q3052623,EMMANUEL CHAIN,37
34835,CHANNEL,Q26829322,JEFF HANN,37
34835,CHANNEL,Q9370077,DANIEL CHAN,37
34835,CHANNEL,Q23939171,HANNES SALAT,37
34835,CHANNEL,Q16611136,NENE CAO,37
34835,CHANNEL,Q3126848,HANNELORE CAYRE,37
34835,CHANNEL,Q98520,HANNES NIKEL,36
34835,CHANNEL,Q699768,ELLA CHEN,36
34835,CHANNEL,Q454030,ANNA HELD,36
34835,CHANNEL,Q486101,DANIEL CHOI,36
34835,CHANNEL,Q5066005,CHABELO,36
34835,CHANNEL,Q5070943,CHANDAN SEN,36
34835,CHANNEL,Q6389966,KENNETH CHAN,36
34835,CHANNEL,Q1027913,CAM NEELY,36
34835,CHANNEL,Q99195015,CHANEL MIAN,36
34835,CHANNEL,Q26941615,JOHANN ZABEL,36
34835,CHANNEL,Q2057840,LOBO CHAN,36
34835,CHANNEL,Q104054397,DANIEL CHAN,36
34835,CHANNEL,Q106596136,WESLEY CHAN,36
34835,CHANNEL,Q18713342,MIGUEL COHAN,36
34835,CHANNEL,Q30321609,CHANDNI,36
34835,CHANNEL,Q24659742,NEL MINCHIN,35
34835,CHANNEL,Q5071222,CHANDNI,35
34835,CHANNEL,Q123221,CARL HAENSEL,35
34835,CHANNEL,Q449908,CHAYANNE,35
34835,CHANNEL,Q2956094,CHANIN HALE,35
34835,CHANNEL,Q45661,COCO CHANEL,35
34835,CHANNEL,Q6660066,LIZ CANNER,35
34835,CHANNEL,Q274058,ANNE HOLM,35
34835,CHANNEL,Q4769216,ANNIE,34
34835,CHANNEL,Q36456,HANNIBAL,34
34835,CHANNEL,Q7026039,NICHOLAS PENNELL,34
34835,CHANNEL,Q12725704,CORNEL COMAN,34
34835,CHANNEL,Q59269814,GIL CAGNE,34
34835,CHANNEL,Q560314,ANNA EXL,33
34835,CHANNEL,Q5372103,EMILY CHANG,33
34835,CHANNEL,Q30002645,VANDEL,33
34835,CHANNEL,Q12315196,HANNE ULDAL,33
34835,CHANNEL,Q106376329,CHELLA,33
34835,CHANNEL,Q18763954,CHIKKANNA,32
34835,CHANNEL,Q235158,CHANEL IMAN,32
34835,CHANNEL,Q15819229,HANNES LANG,32
34835,CHANNEL,Q20645012,MELODY CHAN,32
34835,CHANNEL,Q1371127,JANE CAIN,32
34835,CHANNEL,Q2144566,RENE CHALLAN,32
