acmi_id,acmi_name,wikidata_id,wikidata_name,match
77042,RADIO PICTURES,Q3451547,RADKO POLIC,58
77042,RADIO PICTURES,Q523814,PIETRO TORDI,50
77042,RADIO PICTURES,Q3419150,RAOUL CURET,49
77042,RADIO PICTURES,Q2838246,FERNANDO CORTES,47
77042,RADIO PICTURES,Q7291709,RANDI MICHELSEN,47
77042,RADIO PICTURES,Q106247116,RODRIGO PAREDES,45
77042,RADIO PICTURES,Q7280241,RADHIKA APTE,45
77042,RADIO PICTURES,Q352733,RANDY COUTURE,44
77042,RADIO PICTURES,Q92415722,RON PITTS,39
77042,RADIO PICTURES,Q7291854,RANDOLPH PETERS,38
77042,RADIO PICTURES,Q15894919,PETROS ZARKADIS,37
77042,RADIO PICTURES,Q10928935,PIERRE RAMBALDI,37
77042,RADIO PICTURES,Q1887437,RODRIGO CORTES,37
77042,RADIO PICTURES,Q6949714,MARIO CRESPO,36
77042,RADIO PICTURES,Q3386676,PIERRE PRADINAS,36
77042,RADIO PICTURES,Q285346,RAY PITTS,36
77042,RADIO PICTURES,Q24279096,MARIO CRESPO,35
77042,RADIO PICTURES,Q27950110,DIEGO CONTRERAS,35
77042,RADIO PICTURES,Q579558,PIERRE RABHI,35
77042,RADIO PICTURES,Q154809,PEREZ PRADO,34
77042,RADIO PICTURES,Q3273300,RAMIRO CORTES,34
77042,RADIO PICTURES,Q1549464,RAFI PITTS,33
77042,RADIO PICTURES,Q16111393,DINKO CUTURA,32
77042,RADIO PICTURES,Q18545433,RADU PIETREANU,32
77042,RADIO PICTURES,Q25713898,RICARDO MESTRES,31
77042,RADIO PICTURES,Q16376029,HERARDO CONTRERAS,31
77042,RADIO PICTURES,Q13593993,RADEK PETRAS,30
77042,RADIO PICTURES,Q690238,ARNALDO ANTUNES,30
77042,RADIO PICTURES,Q98496904,SADIK INCESU,30
77042,RADIO PICTURES,Q11184215,RADOJE CUPIC,29
77042,RADIO PICTURES,Q16593447,RADA ISTRATE,28
77042,RADIO PICTURES,Q4503606,RADIM CVRCEK,28
77042,RADIO PICTURES,Q7364267,RON PITTS,28
77042,RADIO PICTURES,Q2221082,SANDRA PIRES,27
77042,RADIO PICTURES,Q2964873,CHRIS TARDIO,26
77042,RADIO PICTURES,Q30075135,TITUS VADON,23
77042,RADIO PICTURES,Q459901,IMRE SARKADI,22
77042,RADIO PICTURES,Q172759,RICCARDO PATRESE,19
77042,RADIO PICTURES,Q1226368,PRINCE RANDIAN,12
77042,RADIO PICTURES,Q26877592,RODRIGO ITURRALDE,0
77042,RADIO PICTURES,Q12045015,PETR RADA,0
77042,RADIO PICTURES,Q95867916,RICARDO ISTUETA,0
77042,RADIO PICTURES,Q36693804,JORDI FINESTRES,0
