acmi_id,acmi_name,wikidata_id,wikidata_name,match
13416,JOHN MCDONALD,Q349857,CHRISTOPHER MCDONALD,55
13416,JOHN MCDONALD,Q214864,JOHN MYLONG,53
13416,JOHN MCDONALD,Q1701482,JOHN QUADE,52
13416,JOHN MCDONALD,Q3038280,J. FARRELL MACDONALD,51
13416,JOHN MCDONALD,Q345800,JOSEPH MACDONALD,51
13416,JOHN MCDONALD,Q1700581,JOHN J. MESCALL,50
13416,JOHN MCDONALD,Q2748881,JOHN LONGDEN,50
13416,JOHN MCDONALD,Q599439,JOHN WOOD,50
13416,JOHN MCDONALD,Q988431,MONA FONG,49
13416,JOHN MCDONALD,Q470591,JOHN SAXON,49
13416,JOHN MCDONALD,Q1358863,JOHN M. STAHL,49
13416,JOHN MCDONALD,Q316032,JOHN C. MCGINLEY,49
13416,JOHN MCDONALD,Q332325,JOHN LEIPOLD,48
13416,JOHN MCDONALD,Q99646493,JOHN LYDE,48
13416,JOHN MCDONALD,Q237030,JEANETTE MACDONALD,48
13416,JOHN MCDONALD,Q21997606,JOHN MCPHAIL,48
13416,JOHN MCDONALD,Q1697996,JOHN STONE,47
13416,JOHN MCDONALD,Q348345,DONALD O'CONNOR,47
13416,JOHN MCDONALD,Q1701933,JOHN THOMSON,47
13416,JOHN MCDONALD,Q1276176,JOHN SCOTT,47
13416,JOHN MCDONALD,Q2027352,JOHN MCMARTIN,47
13416,JOHN MCDONALD,Q965475,JOHN RICHARDSON,47
13416,JOHN MCDONALD,Q1443765,FRANK MCDONALD,46
13416,JOHN MCDONALD,Q60675849,JOHN MCDERMOTT,46
13416,JOHN MCDONALD,Q315728,JOHN MILLS,46
13416,JOHN MCDONALD,Q267676,AUDRA MCDONALD,46
13416,JOHN MCDONALD,Q533315,FRANCIS MCDONALD,46
13416,JOHN MCDONALD,Q1655562,IAN MACDONALD,46
13416,JOHN MCDONALD,Q1701000,JOHN MAXWELL,45
13416,JOHN MCDONALD,Q344655,JOHN MAHONEY,45
13416,JOHN MCDONALD,Q1700875,JOHN LODER,45
13416,JOHN MCDONALD,Q1277934,JOHN MCINTIRE,45
13416,JOHN MCDONALD,Q434014,MARCO ST. JOHN,45
13416,JOHN MCDONALD,Q97349,KARL JOHN,45
13416,JOHN MCDONALD,Q532715,JOHN RANDOLPH,45
13416,JOHN MCDONALD,Q918558,JOHN SEALE,45
13416,JOHN MCDONALD,Q1930523,MICHAEL COHEN,45
13416,JOHN MCDONALD,Q441661,JOHN MEILLON,44
13416,JOHN MCDONALD,Q3880278,ROSAMUND JOHN,44
13416,JOHN MCDONALD,Q3182044,JOHN MCCONNELL,44
13416,JOHN MCDONALD,Q15499681,JOHN MAXWELL,44
13416,JOHN MCDONALD,Q3827956,LAURIE MACDONALD,44
13416,JOHN MCDONALD,Q725637,JOHN LUND,44
13416,JOHN MCDONALD,Q975609,JOHNNY MANDEL,44
13416,JOHN MCDONALD,Q1298183,JOHN MONK SAUNDERS,44
13416,JOHN MCDONALD,Q5080808,CHARLES MCDONALD,44
13416,JOHN MCDONALD,Q304828,MACDONALD CAREY,44
13416,JOHN MCDONALD,Q946196,JOHN MARLEY,44
13416,JOHN MCDONALD,Q230383,KELLY MACDONALD,44
13416,JOHN MCDONALD,Q6270227,JOMON T. JOHN,43
13416,JOHN MCDONALD,Q312399,JOHN NOBLE,43
13416,JOHN MCDONALD,Q1249881,BRUCE MCDONALD,43
13416,JOHN MCDONALD,Q384062,DONALD COOK,43
13416,JOHN MCDONALD,Q181786,RONALD COLMAN,43
13416,JOHN MCDONALD,Q298726,JOHN ZORN,43
13416,JOHN MCDONALD,Q16474,JOHN MCENROE,42
13416,JOHN MCDONALD,Q1701697,JOHN SCOTT,42
13416,JOHN MCDONALD,Q3273931,MAC MCDONALD,42
13416,JOHN MCDONALD,Q122122,KARL JOHNSON,42
13416,JOHN MCDONALD,Q1819827,JOHN LEDDY,42
13416,JOHN MCDONALD,Q3453826,RYAN MCDONALD,42
13416,JOHN MCDONALD,Q6390409,KENNETH MACDONALD,42
13416,JOHN MCDONALD,Q6271259,JON MONDAY,42
13416,JOHN MCDONALD,Q3813370,KATHERINE MACDONALD,42
13416,JOHN MCDONALD,Q384004,JOHN LOGAN,42
13416,JOHN MCDONALD,Q4018219,JOHN NOVAK,42
13416,JOHN MCDONALD,Q441836,SONJA SOHN,42
13416,JOHN MCDONALD,Q1175437,DAVID MACDONALD,42
13416,JOHN MCDONALD,Q585668,JOHN TOLL,42
13416,JOHN MCDONALD,Q20752350,MICHAEL COHN,42
13416,JOHN MCDONALD,Q1701025,JOHN MCENERY,41
13416,JOHN MCDONALD,Q1225238,JOHN MCPHERSON,41
13416,JOHN MCDONALD,Q3036049,DONALD MACDONALD,41
13416,JOHN MCDONALD,Q6242341,JOHN JYMPSON,41
13416,JOHN MCDONALD,Q51516,JOHN MADDEN,41
13416,JOHN MCDONALD,Q276209,MINDY COHN,41
13416,JOHN MCDONALD,Q946257,JOHN MERIVALE,41
13416,JOHN MCDONALD,Q6247666,JOHN MCDONNELL,41
13416,JOHN MCDONALD,Q10390,JOHN MCCAIN,41
13416,JOHN MCDONALD,Q664306,ADAM MACDONALD,41
13416,JOHN MCDONALD,Q3182039,JOHN MCCALLUM,41
13416,JOHN MCDONALD,Q4309778,JOHN MAHON,41
13416,JOHN MCDONALD,Q20745002,DANIELLE MACDONALD,40
13416,JOHN MCDONALD,Q22343560,JOHN MOGENSEN,40
13416,JOHN MCDONALD,Q270639,JOHN MCTIERNAN,40
13416,JOHN MCDONALD,Q698533,RONALD CHENG,40
13416,JOHN MCDONALD,Q3157270,JACK MCDONALD,40
13416,JOHN MCDONALD,Q3182064,JOHN MCLAREN,40
13416,JOHN MCDONALD,Q35979475,OLE JOHN,40
13416,JOHN MCDONALD,Q4275628,ALLIE MACDONALD,40
13416,JOHN MCDONALD,Q506124,ANDREW MACDONALD,40
13416,JOHN MCDONALD,Q1276,LEONARD COHEN,40
13416,JOHN MCDONALD,Q7790295,THOMAS H. MACDONALD,39
13416,JOHN MCDONALD,Q732820,JOHNNY DE MOL,39
13416,JOHN MCDONALD,Q2449272,MARIE MCDONALD,39
13416,JOHN MCDONALD,Q2377549,JOHN VEALE,39
13416,JOHN MCDONALD,Q3182067,JOHN MCLIAM,39
13416,JOHN MCDONALD,Q3182082,JOHN MELENDEZ,39
13416,JOHN MCDONALD,Q3437029,JOHN OLSEN,39
13416,JOHN MCDONALD,Q443047,CON CONRAD,39
13416,JOHN MCDONALD,Q4780102,JOHN PICKARD,39
13416,JOHN MCDONALD,Q6228224,JOHN D. LAMOND,39
13416,JOHN MCDONALD,Q101204207,JOHN D. SCHOFIELD,39
13416,JOHN MCDONALD,Q106662,JOHN LYDON,39
13416,JOHN MCDONALD,Q18385563,JOHN WALSH,39
13416,JOHN MCDONALD,Q1701116,JOHN MOLLO,39
13416,JOHN MCDONALD,Q106594209,MANILAL JOSHI,39
13416,JOHN MCDONALD,Q18638543,JOHN MERTON,39
13416,JOHN MCDONALD,Q1344373,KEVIN MACDONALD,38
13416,JOHN MCDONALD,Q6248205,JOHN MCNAMARA,38
13416,JOHN MCDONALD,Q6247836,JOHN MCGRATH,38
13416,JOHN MCDONALD,Q174650,JOHN SIMON,38
13416,JOHN MCDONALD,Q259180,JOHN MORRISON,38
13416,JOHN MCDONALD,Q5525560,GARY MCDONALD,38
13416,JOHN MCDONALD,Q522382,JOHN MCNAUGHTON,38
13416,JOHN MCDONALD,Q512967,MONICA JOHNSON,38
13416,JOHN MCDONALD,Q2454533,JOHN MICHAEL MCDONAGH,38
13416,JOHN MCDONALD,Q3840988,LYDIA JOHNSON,38
13416,JOHN MCDONALD,Q1101802,JOHN MEGNA,38
13416,JOHN MCDONALD,Q1546848,JOHN LAMOTTA,38
13416,JOHN MCDONALD,Q3809441,JOHN MACLAREN,38
13416,JOHN MCDONALD,Q3809439,JOHN MACKIN,38
13416,JOHN MCDONALD,Q16731761,IAIN B. MACDONALD,38
13416,JOHN MCDONALD,Q316282,JOHN MAYALL,38
13416,JOHN MCDONALD,Q3362580,NEAL JONES,38
13416,JOHN MCDONALD,Q3182037,JOHN MCCALLUM,38
13416,JOHN MCDONALD,Q324382,JOHN NEWLAND,38
13416,JOHN MCDONALD,Q6255507,JOHN ROLLS,38
13416,JOHN MCDONALD,Q3182075,JOHN MCPHAIL,38
13416,JOHN MCDONALD,Q84759117,JOHN MELSON,38
13416,JOHN MCDONALD,Q7356295,ROD MCDONALD,38
13416,JOHN MCDONALD,Q939205,JOHN REARDON,38
13416,JOHN MCDONALD,Q2087225,JOHN MARSHALL,38
13416,JOHN MCDONALD,Q918279,JOHN MARSTON,38
13416,JOHN MCDONALD,Q1972888,JOHN LEMONT,38
13416,JOHN MCDONALD,Q190924,MICHAEL JOHNSON,38
13416,JOHN MCDONALD,Q787594,JOE MCNALLY,38
13416,JOHN MCDONALD,Q26883834,JOHN SCHEINFELD,37
13416,JOHN MCDONALD,Q95400351,JAN MEDUNA,37
13416,JOHN MCDONALD,Q853018,KEVIN MCDONALD,37
13416,JOHN MCDONALD,Q3035839,DON MCDOUGALL,37
13416,JOHN MCDONALD,Q6246553,JOHN MANALO,37
13416,JOHN MCDONALD,Q17598455,NIALL JOHNSON,37
13416,JOHN MCDONALD,Q1944665,MONIKA JOHN,37
13416,JOHN MCDONALD,Q27050574,JOHN MANOS,37
13416,JOHN MCDONALD,Q3809478,JOHN MCLEOD,37
13416,JOHN MCDONALD,Q977651,JOHN MARSDEN,37
