acmi_id,acmi_name,wikidata_id,wikidata_name,match
11288,YEE WEI CHAN,Q105491,HANS REISER,67
11288,YEE WEI CHAN,Q36970,JACKIE CHAN,52
11288,YEE WEI CHAN,Q4818950,AU KIN-YEE,50
11288,YEE WEI CHAN,Q354056,ETHAN WAYNE,50
11288,YEE WEI CHAN,Q269513,CHENG PEI-PEI,48
11288,YEE WEI CHAN,Q223110,JOHN C. WEINER,47
11288,YEE WEI CHAN,Q3425989,RENE CHANAS,47
11288,YEE WEI CHAN,Q58001462,NELLIE CHIN YU,47
11288,YEE WEI CHAN,Q106514122,YU WAI-CHING,47
11288,YEE WEI CHAN,Q3048841,EDYTHE CHAPMAN,46
11288,YEE WEI CHAN,Q553384,JEAN WIENER,46
11288,YEE WEI CHAN,Q85838,HANSI NIESE,45
11288,YEE WEI CHAN,Q3051400,ELLEN CHAN,44
11288,YEE WEI CHAN,Q5070366,CHAN SIU KEI,44
11288,YEE WEI CHAN,Q15142019,LEE CHAE-MI,44
11288,YEE WEI CHAN,Q2193613,WILLIE CHAN,43
11288,YEE WEI CHAN,Q2131762,TEDDY CHAN,43
11288,YEE WEI CHAN,Q716064,PETER CHAN,43
11288,YEE WEI CHAN,Q16182424,LEE JAE-HAN,43
11288,YEE WEI CHAN,Q19979428,CHRISTIAN WIBE,43
11288,YEE WEI CHAN,Q65058319,YEN LAN-CHUAN,43
11288,YEE WEI CHAN,Q3308574,MICHAEL WEINER,42
11288,YEE WEI CHAN,Q716018,GU CHANGWEI,42
11288,YEE WEI CHAN,Q8051246,YEHIA CHAHINE,42
11288,YEE WEI CHAN,Q489036,CHA IN-PYO,42
11288,YEE WEI CHAN,Q3384349,PIERRE CHAGNON,41
11288,YEE WEI CHAN,Q463846,PIERRE CHARRON,41
11288,YEE WEI CHAN,Q7862462,MICHAEL WEIGEL,41
11288,YEE WEI CHAN,Q30948750,HSIAO YA-CHUAN,41
11288,YEE WEI CHAN,Q1580134,HANS HEINZ THEYER,41
11288,YEE WEI CHAN,Q273104,HELEN CHANDLER,41
11288,YEE WEI CHAN,Q120570,HANNE WIEDER,41
11288,YEE WEI CHAN,Q1676688,KEE CHAN,40
11288,YEE WEI CHAN,Q1146107,HANS MEYER,40
11288,YEE WEI CHAN,Q9369465,IDY CHAN,40
11288,YEE WEI CHAN,Q1698625,JOHANNES WIEKE,40
11288,YEE WEI CHAN,Q6240860,HANS WIGREN,40
11288,YEE WEI CHAN,Q1583000,HANS WEBER,40
11288,YEE WEI CHAN,Q15148500,JAN WEINCKE,40
11288,YEE WEI CHAN,Q2529007,HAN WENWEN,40
11288,YEE WEI CHAN,Q1423737,HANNES WEGENER,40
11288,YEE WEI CHAN,Q1576141,HANNI WEISSE,40
11288,YEE WEI CHAN,Q561310,JAYCEE CHAN,40
11288,YEE WEI CHAN,Q6133867,YEE CHIN-YEN,40
11288,YEE WEI CHAN,Q95181329,MICHAL WEIGEL,40
11288,YEE WEI CHAN,Q282979,ETHAN WILEY,39
11288,YEE WEI CHAN,Q239656,LEE CHANG-DONG,39
11288,YEE WEI CHAN,Q9139373,WINNIE CHANG,39
11288,YEE WEI CHAN,Q197155,EILEEN CHANG,39
11288,YEE WEI CHAN,Q713937,DANIEL CHAN,39
11288,YEE WEI CHAN,Q18044568,KI-HONG LEE,39
11288,YEE WEI CHAN,Q6775004,KO CHIA-YEN,38
11288,YEE WEI CHAN,Q55733475,LEE CHANG-HOON,38
11288,YEE WEI CHAN,Q13560256,KATIE CHANG,38
11288,YEE WEI CHAN,Q16325683,CHEN YI WEN,38
11288,YEE WEI CHAN,Q12487792,JENNY CHANG,38
11288,YEE WEI CHAN,Q29076426,CHAN MAN-KWAI,38
11288,YEE WEI CHAN,Q1189033,DENNIS CHAN,38
11288,YEE WEI CHAN,Q87267,HANS THEYER,38
11288,YEE WEI CHAN,Q65754397,MICHAEL WIENER,38
11288,YEE WEI CHAN,Q5070355,CHAN PUI YIN,38
11288,YEE WEI CHAN,Q333192,KANG YE-WON,38
11288,YEE WEI CHAN,Q22077882,WEI-HUA LAN,37
11288,YEE WEI CHAN,Q3592106,ETIENNE CHARRY,37
11288,YEE WEI CHAN,Q7701861,TERENCE CHANG,37
11288,YEE WEI CHAN,Q11974023,HANS HENRIK VERPE,37
11288,YEE WEI CHAN,Q5649064,HANNE MYREN,37
11288,YEE WEI CHAN,Q945007,HELENE CHANEL,37
11288,YEE WEI CHAN,Q953170,LUCHA REYES,37
11288,YEE WEI CHAN,Q8051106,YEE CHUNG-MAN,36
11288,YEE WEI CHAN,Q3376519,PETER CRANE,36
11288,YEE WEI CHAN,Q12612110,LEE YE-CHUN,36
11288,YEE WEI CHAN,Q2075413,PETER HAHNE,36
11288,YEE WEI CHAN,Q2569072,WATTIE BUCHAN,36
11288,YEE WEI CHAN,Q359604,KYLE CHANDLER,36
11288,YEE WEI CHAN,Q496314,LEE JE-HOON,36
11288,YEE WEI CHAN,Q16685232,EMILIE CAEN,36
11288,YEE WEI CHAN,Q856992,CAINAN WIEBE,36
11288,YEE WEI CHAN,Q16019266,TAN YAN WEI,35
11288,YEE WEI CHAN,Q5106129,CHRIS CHAN LEE,35
11288,YEE WEI CHAN,Q125379,JAN WEILER,35
11288,YEE WEI CHAN,Q1575829,HANNE LOYE,35
11288,YEE WEI CHAN,Q491482,LEE CHUN-HEE,35
11288,YEE WEI CHAN,Q6835258,MICHAEL WEINER,35
11288,YEE WEI CHAN,Q12612849,LEE CHAN-HO,35
11288,YEE WEI CHAN,Q12612510,LEE JAE-HAK,35
11288,YEE WEI CHAN,Q6069046,IRENE HANDL,35
11288,YEE WEI CHAN,Q6235136,HANS WELIN,33
11288,YEE WEI CHAN,Q65068,CARINA WIESE,33
11288,YEE WEI CHAN,Q444393,HAN YEO-REUM,33
11288,YEE WEI CHAN,Q5372123,EMILY CRANZ,33
11288,YEE WEI CHAN,Q517063,ISABEL CHAN,33
11288,YEE WEI CHAN,Q485640,LEE HA-NEE,33
11288,YEE WEI CHAN,Q483600,HAN YE-SEUL,33
11288,YEE WEI CHAN,Q5433575,FAN WEI,33
11288,YEE WEI CHAN,Q102978,HERMAN WEIGEL,33
11288,YEE WEI CHAN,Q6513218,LEE CHAMBERLIN,33
11288,YEE WEI CHAN,Q9294845,CHA CHUEN-YEE,33
11288,YEE WEI CHAN,Q274722,ELISE CARON,33
11288,YEE WEI CHAN,Q9370077,DANIEL CHAN,33
11288,YEE WEI CHAN,Q15278596,THAN WYENN,33
11288,YEE WEI CHAN,Q106596136,WESLEY CHAN,33
11288,YEE WEI CHAN,Q17144444,HANNAH WEYER,33
11288,YEE WEI CHAN,Q1936185,HAN PEEKEL,33
11288,YEE WEI CHAN,Q7979738,WEI CHEN,33
11288,YEE WEI CHAN,Q19760338,ESTEE CHANDLER,33
11288,YEE WEI CHAN,Q11282469,IRENE CHAN,33
11288,YEE WEI CHAN,Q2301339,CHARLYNE YI,33
11288,YEE WEI CHAN,Q6068963,IRENE CHEN,32
11288,YEE WEI CHAN,Q12611818,LEE SE-CHANG,32
11288,YEE WEI CHAN,Q21006464,CHRISNANNE WIEGEL,32
11288,YEE WEI CHAN,Q5067759,CHAI YEE WEI,32
11288,YEE WEI CHAN,Q6240638,CLAUS WIESE,32
11288,YEE WEI CHAN,Q259520,ILENE CHAIKEN,32
11288,YEE WEI CHAN,Q625611,LEE CHANG-HUN,32
11288,YEE WEI CHAN,Q7967734,WANG YU-WEN,32
11288,YEE WEI CHAN,Q7384640,RYAN WIEBER,32
11288,YEE WEI CHAN,Q288656,SHAUN WHITE,32
11288,YEE WEI CHAN,Q33437094,CLAUS WEEKE,32
11288,YEE WEI CHAN,Q5969953,LEE CHEN-CHANG,31
11288,YEE WEI CHAN,Q12618118,LEE JI-HOON,31
11288,YEE WEI CHAN,Q12622474,HA YEO-JIN,31
11288,YEE WEI CHAN,Q2956094,CHANIN HALE,31
11288,YEE WEI CHAN,Q16211847,LEE HAN,31
11288,YEE WEI CHAN,Q20090391,ERIN LEE CARR,31
11288,YEE WEI CHAN,Q16232551,JEANNIE CHAN,31
11288,YEE WEI CHAN,Q482867,LEE HAN-YEOL,31
11288,YEE WEI CHAN,Q878144,MICHAEL WEINER,30
11288,YEE WEI CHAN,Q486084,LEE JI-HOON,30
11288,YEE WEI CHAN,Q6386675,KELVIN HAN YEE,30
11288,YEE WEI CHAN,Q24719650,HAL WEINER,30
11288,YEE WEI CHAN,Q67131686,PETE CHIARELLI,30
11288,YEE WEI CHAN,Q7137681,PARK CHAN-YEOL,30
11288,YEE WEI CHAN,Q4520064,YELENA SHANINA,30
11288,YEE WEI CHAN,Q16333828,EILEEN COLGAN,30
11288,YEE WEI CHAN,Q12624268,HAN YE-RI,30
11288,YEE WEI CHAN,Q70875,HANS MEYER,30
11288,YEE WEI CHAN,Q8937169,JESSIE CHANG,30
11288,YEE WEI CHAN,Q701310,POWER CHAN,30
11288,YEE WEI CHAN,Q5090772,CHEN HANWEI,30
11288,YEE WEI CHAN,Q92652,HANS REISER,29
11288,YEE WEI CHAN,Q7174817,PETER I. CHANG,29
11288,YEE WEI CHAN,Q12588757,KIM TAE-HAN,29
11288,YEE WEI CHAN,Q20645012,MELODY CHAN,29
11288,YEE WEI CHAN,Q96626820,CHARLIE PEE,28
11288,YEE WEI CHAN,Q698857,CONNIE CHAN,28
11288,YEE WEI CHAN,Q15909804,CAO WEIYU,28
11288,YEE WEI CHAN,Q4970643,HANS NIETER,28
11288,YEE WEI CHAN,Q12595006,MAENG SE-CHANG,28
11288,YEE WEI CHAN,Q5130046,CLAY WEINER,27
11288,YEE WEI CHAN,Q23638931,MENDY CAHAN,27
11288,YEE WEI CHAN,Q12624272,HAN YE-WON,27
11288,YEE WEI CHAN,Q960467,CHANEY KLEY,27
11288,YEE WEI CHAN,Q1310482,HANS WIEGNER,27
11288,YEE WEI CHAN,Q15120995,LEE IL-HWA,27
11288,YEE WEI CHAN,Q6782579,LEE KYU-HAN,26
11288,YEE WEI CHAN,Q712093,LEE HOI-CHUEN,26
11288,YEE WEI CHAN,Q6694102,CHA YE-RYUN,26
11288,YEE WEI CHAN,Q709950,JIANG WEN-YE,26
11288,YEE WEI CHAN,Q72972313,JHANE MYERS,26
11288,YEE WEI CHAN,Q3481587,SHAUN WEISS,26
11288,YEE WEI CHAN,Q625128,JI CHANG-UK,26
11288,YEE WEI CHAN,Q1073163,CHIN MEYER,26
11288,YEE WEI CHAN,Q5969,EDDIE COCHRAN,26
11288,YEE WEI CHAN,Q18669819,HANS WERNER,26
11288,YEE WEI CHAN,Q6810448,MEIYANG CHANG,25
11288,YEE WEI CHAN,Q15930508,HENRY CHAN,25
11288,YEE WEI CHAN,Q8260515,VINDY CHAN WAI YEE,25
11288,YEE WEI CHAN,Q24705176,HANK LEVINE,25
11288,YEE WEI CHAN,Q61993780,MICHAEL WERWIE,25
11288,YEE WEI CHAN,Q104054397,DANIEL CHAN,24
11288,YEE WEI CHAN,Q120593,EUGENE CHAPLIN,24
11288,YEE WEI CHAN,Q88692708,SASCHA WEIBEL,24
11288,YEE WEI CHAN,Q2681092,KYLEE COCHRAN,24
11288,YEE WEI CHAN,Q99195290,CHAD WILDER,24
11288,YEE WEI CHAN,Q16091185,LEE CHANG-YONG,23
11288,YEE WEI CHAN,Q390992,CHARLES LEE,23
11288,YEE WEI CHAN,Q48919882,TSAI YIN-CHUAN,23
11288,YEE WEI CHAN,Q24285967,CHANA EDEN,23
11288,YEE WEI CHAN,Q16075455,CHANG PING-YU,23
11288,YEE WEI CHAN,Q5372103,EMILY CHANG,22
11288,YEE WEI CHAN,Q15934515,CHI-YING CHAN,22
11288,YEE WEI CHAN,Q9187860,CHAO-TE YIN,22
11288,YEE WEI CHAN,Q3427038,RENE DE CHAMBRUN,21
11288,YEE WEI CHAN,Q12588085,KIM YEONG-CHAN,21
11288,YEE WEI CHAN,Q16193047,LESLIE CHAN,20
11288,YEE WEI CHAN,Q5984883,PETER CHAN,19
11288,YEE WEI CHAN,Q3592138,ETIENNE DHAENE,19
11288,YEE WEI CHAN,Q5067741,CHAI LEE,19
11288,YEE WEI CHAN,Q19599307,LEE CHANG-YEOL,19
11288,YEE WEI CHAN,Q50825667,WEIJUN CHEN,18
11288,YEE WEI CHAN,Q37491003,ANNE WEDEGE,18
11288,YEE WEI CHAN,Q16026651,PIERRE CHAUVIN,17
11288,YEE WEI CHAN,Q5214592,DAN WIEDEN,17
11288,YEE WEI CHAN,Q7836480,TRAY CHANEY,15
11288,YEE WEI CHAN,Q44943,HANS WEIGEL,0
11288,YEE WEI CHAN,Q29034823,SERGE HANIN,0
11288,YEE WEI CHAN,Q89670468,ELISE CHAMPION,0
11288,YEE WEI CHAN,Q1581344,HANS MEYER,0
11288,YEE WEI CHAN,Q1581309,HANS MEISER,0
11288,YEE WEI CHAN,Q12838070,CAHANGIR MEHDIYEV,0
11288,YEE WEI CHAN,Q3144729,HELENE CHANSON,0
11288,YEE WEI CHAN,Q3384354,PIERRE CHAINE,0
11288,YEE WEI CHAN,Q107708941,FENG-CHIAO YEN,0
11288,YEE WEI CHAN,Q5997227,MARI CARMEN YEPES,0
11288,YEE WEI CHAN,Q25423646,CHRISTIAN WIEGE,0
