acmi_id,acmi_name,wikidata_id,wikidata_name,match
74770,VLADIMIR VALENTA,Q1855635,VLADIMIR SOKOLOFF,52
74770,VLADIMIR VALENTA,Q11905373,VLADIMIR HRABANEK,50
74770,VLADIMIR VALENTA,Q11910909,VLADIMIR REPA,48
74770,VLADIMIR VALENTA,Q2141594,VLADIMIR MENSIK,48
74770,VLADIMIR VALENTA,Q507940,VLADIMIR COSMA,48
74770,VLADIMIR VALENTA,Q4199553,VLADIMIR ILYIN,48
74770,VLADIMIR VALENTA,Q11909265,VLADIMIR SALAC,47
74770,VLADIMIR VALENTA,Q66126,VADIM GLOWNA,47
74770,VLADIMIR VALENTA,Q2545386,VLADIMIR GAJDAROV,47
74770,VLADIMIR VALENTA,Q11905255,VLADIMIR HLAVATY,47
74770,VLADIMIR VALENTA,Q95170347,VLADIMIR STROS,47
74770,VLADIMIR VALENTA,Q1394208,VLADIMIR GARDIN,47
74770,VLADIMIR VALENTA,Q95557934,VLADIMIR LINKA,46
74770,VLADIMIR VALENTA,Q260909,VALENTINA VARGAS,46
74770,VLADIMIR VALENTA,Q95487433,VLADIMIR LABSKY,46
74770,VLADIMIR VALENTA,Q4500227,VLADIMIR HORUNZHY,46
74770,VLADIMIR VALENTA,Q2568825,VLADIMIR BASOV,46
74770,VLADIMIR VALENTA,Q2640499,VLADIMIR MARTYNOV,45
74770,VLADIMIR VALENTA,Q11909443,VLADIMIR SLAVINSKY,45
74770,VLADIMIR VALENTA,Q101107823,VLADIMIR NAVRATIL,45
74770,VLADIMIR VALENTA,Q1420241,VLADIMIR LERAUS,45
74770,VLADIMIR VALENTA,Q67525401,VLADIMIR BARAK,45
74770,VLADIMIR VALENTA,Q7938856,VLADIMIR SMERAL,45
74770,VLADIMIR VALENTA,Q194864,VLADIMIR GAITAN,45
74770,VLADIMIR VALENTA,Q7938836,VLADIMIR RAZ,45
74770,VLADIMIR VALENTA,Q18008981,VLADIMIR NIKOLAYEV,45
74770,VLADIMIR VALENTA,Q95450846,VLADIMIR KLEMENS,45
74770,VLADIMIR VALENTA,Q1716007,VLASTIMIL BEDRNA,45
74770,VLADIMIR VALENTA,Q11907798,VLADIMIR NOVOTNY,44
74770,VLADIMIR VALENTA,Q4360747,VLADIMIR PETROV,44
74770,VLADIMIR VALENTA,Q3918042,VLADIMIR SAMOYLOV,44
74770,VLADIMIR VALENTA,Q11909497,VLADIMIR SMUTNY,44
74770,VLADIMIR VALENTA,Q95148244,VLADIMIR HUBER,44
74770,VLADIMIR VALENTA,Q4147645,VLADIMIR GRAMMATIKOV,44
74770,VLADIMIR VALENTA,Q4492743,VLADIMIR FRIEDMAN,44
74770,VLADIMIR VALENTA,Q4165014,VLADIMIR DOLINSKIY,44
74770,VLADIMIR VALENTA,Q7938571,VLADIMIR POGACIC,44
74770,VLADIMIR VALENTA,Q1968179,VLADIMIR DASHKEVICH,44
74770,VLADIMIR VALENTA,Q3553660,VALENTINE VARELA,44
74770,VLADIMIR VALENTA,Q4102528,VLADIMIR VAJNSHTOK,44
74770,VLADIMIR VALENTA,Q2180476,VLADIMIR GODAR,43
74770,VLADIMIR VALENTA,Q7938577,VLADIMIR POPOVIC,43
74770,VLADIMIR VALENTA,Q984154,VLADIMIR BORTKO,43
74770,VLADIMIR VALENTA,Q4418453,VLADIMIR SIVERSEN,43
74770,VLADIMIR VALENTA,Q4441520,VLADIMIR STEKLOV,43
74770,VLADIMIR VALENTA,Q7938819,VLADIMIR MERTA,43
74770,VLADIMIR VALENTA,Q15068946,VLADIMIR KOVZEL,43
74770,VLADIMIR VALENTA,Q95157233,VLADIMIR POSPISIL,43
74770,VLADIMIR VALENTA,Q3561903,VLADIMIR PUCHOLT,43
74770,VLADIMIR VALENTA,Q7747,VLADIMIR PUTIN,43
74770,VLADIMIR VALENTA,Q2545982,VLADIMIR ETUSH,43
74770,VLADIMIR VALENTA,Q4396586,VLADIMIR ALEKSEYEV,43
74770,VLADIMIR VALENTA,Q4144160,VLADIMIR GORIKKER,43
74770,VLADIMIR VALENTA,Q95215073,VLADIMIR KRSKA,43
74770,VLADIMIR VALENTA,Q726105,VLADIMIR MENSHOV,43
74770,VLADIMIR VALENTA,Q3561820,VLADIMIR MAKSIMOV,43
74770,VLADIMIR VALENTA,Q2534120,ANNETTE VADIM,43
74770,VLADIMIR VALENTA,Q4327546,VLADIMIR NOSIK,43
74770,VLADIMIR VALENTA,Q1081714,VLADIMIR MASHKOV,43
74770,VLADIMIR VALENTA,Q1675052,VLADIMIR ALEKSEYEV,43
74770,VLADIMIR VALENTA,Q3088557,VOLA VALE,42
74770,VLADIMIR VALENTA,Q55283553,VLADIMIR MATEJCEK,42
74770,VLADIMIR VALENTA,Q1400357,VLADIMIR DLOUHY,42
74770,VLADIMIR VALENTA,Q4314651,VLADIMIR NAKHABTSEV,42
74770,VLADIMIR VALENTA,Q12778624,VLADIMIR HAJDU,42
74770,VLADIMIR VALENTA,Q4223731,VLADIMIR KLIMOV,42
74770,VLADIMIR VALENTA,Q16718053,VLADIMIR CHERNYSHYOV,42
74770,VLADIMIR VALENTA,Q11909838,VLADIMIR T. GOTTWALD,42
74770,VLADIMIR VALENTA,Q4103737,VLADIMIR VARDUNAS,42
74770,VLADIMIR VALENTA,Q4103027,VLADIMIR VALUTSKY,42
74770,VLADIMIR VALENTA,Q709135,KARENA LAM,42
74770,VLADIMIR VALENTA,Q11906629,VLADIMIR KRATINA,42
74770,VLADIMIR VALENTA,Q4096100,VLADIMIR BRAUN,42
74770,VLADIMIR VALENTA,Q1645161,VLADIMIR MEDAR,42
74770,VLADIMIR VALENTA,Q4412926,VLADIMIR SEDOV,41
74770,VLADIMIR VALENTA,Q2529359,VLADIMIR BURLAKOV,41
74770,VLADIMIR VALENTA,Q132964,VLADIMIR MAYAKOVSKY,41
74770,VLADIMIR VALENTA,Q2425090,VLADIMIR IVASHOV,41
74770,VLADIMIR VALENTA,Q7938803,VLADIMIR JAVORSKY,41
74770,VLADIMIR VALENTA,Q1394,VLADIMIR LENIN,41
74770,VLADIMIR VALENTA,Q674048,VLADIMIR SHAINSKY,41
74770,VLADIMIR VALENTA,Q2995395,VERA ALENTOVA,41
74770,VLADIMIR VALENTA,Q7938846,VLADIMIR CECH,41
74770,VLADIMIR VALENTA,Q4491330,VLADIMIR FOKIN,41
74770,VLADIMIR VALENTA,Q4514928,VLADIMIR CHESTNOKOV,41
74770,VLADIMIR VALENTA,Q2629207,VLADIMIR KHOTINENKO,41
74770,VLADIMIR VALENTA,Q61131310,VLADIMIR BLAZEVSKI,41
74770,VLADIMIR VALENTA,Q326644,VLADIMIR KORNER,41
74770,VLADIMIR VALENTA,Q95228400,VLADIMIR SVABIK,41
74770,VLADIMIR VALENTA,Q8447151,VLADIMIR BRABEC,41
74770,VLADIMIR VALENTA,Q95454192,VLADIMIR KALINA,41
74770,VLADIMIR VALENTA,Q4363984,VLADIMIR PITSEK,41
74770,VLADIMIR VALENTA,Q4080283,VLADIMIR BASHTA,41
74770,VLADIMIR VALENTA,Q11909639,VLADIMIR SVITACEK,41
74770,VLADIMIR VALENTA,Q4230859,VLADIMIR KONKIN,41
74770,VLADIMIR VALENTA,Q4281315,VLADIMIR MARENKOV,41
74770,VLADIMIR VALENTA,Q102912232,VLADIMIR KULHAVY,41
74770,VLADIMIR VALENTA,Q95244382,VLADIMIR PTACEK,41
74770,VLADIMIR VALENTA,Q4199503,VADIM ILYENKO,41
74770,VLADIMIR VALENTA,Q4390044,VLADIMIR RAPOPORT,40
74770,VLADIMIR VALENTA,Q4062092,VLADIMIR ALENIKOV,40
74770,VLADIMIR VALENTA,Q95214748,VLADIMIR VALENTA,40
74770,VLADIMIR VALENTA,Q258305,VLADIMIR LUXURIA,40
74770,VLADIMIR VALENTA,Q4257013,VLADIMIR LEGOSHIN,40
74770,VLADIMIR VALENTA,Q1562970,VLADIMIR TINTOR,40
74770,VLADIMIR VALENTA,Q60161795,VLADIMIR HAUSER,40
74770,VLADIMIR VALENTA,Q4076481,VLADIMIR BALASHOV,40
74770,VLADIMIR VALENTA,Q17352882,CHARLES LADMIRAL,40
74770,VLADIMIR VALENTA,Q4247217,VLADIMIR KUNIN,40
74770,VLADIMIR VALENTA,Q4232862,VLADIMIR KORENEV,40
74770,VLADIMIR VALENTA,Q11911163,VLADIMIR SKULTETY,40
74770,VLADIMIR VALENTA,Q20514052,VLADIMIR KOCHARYAN,40
74770,VLADIMIR VALENTA,Q1396916,VLADIMIR VDOVICHENKOV,40
74770,VLADIMIR VALENTA,Q510965,VLADIMIR ORAVSKY,40
74770,VLADIMIR VALENTA,Q195860,VLADIMIR RUBIN,40
74770,VLADIMIR VALENTA,Q1339179,VADIM JEAN,40
74770,VLADIMIR VALENTA,Q12778625,VLADIMIR HOLLOS,40
74770,VLADIMIR VALENTA,Q1375292,VLADIMIR FOGEL,40
74770,VLADIMIR VALENTA,Q12339404,TIMM VLADIMIR,40
74770,VLADIMIR VALENTA,Q12275473,VLADIMIR PENEV,40
74770,VLADIMIR VALENTA,Q4428029,VLADIMIR SOLOVYOV,40
74770,VLADIMIR VALENTA,Q95148495,VLADIMIR STACH,40
74770,VLADIMIR VALENTA,Q21645703,VLADIMIR SHEVCHIK,40
74770,VLADIMIR VALENTA,Q4521760,VLADIMIR SHVEJTSER,40
74770,VLADIMIR VALENTA,Q4312151,VLADIMIR NAZAROV,40
74770,VLADIMIR VALENTA,Q18070526,VLADIMIR POLIVKA,40
74770,VLADIMIR VALENTA,Q5613853,VLADIMIR CRUZ,39
74770,VLADIMIR VALENTA,Q1972861,VLADIMIR NEFF,39
74770,VLADIMIR VALENTA,Q17335278,VLADIMIR MAREK,39
74770,VLADIMIR VALENTA,Q1717612,VLADIMIR ANTONIK,39
74770,VLADIMIR VALENTA,Q550877,VLADIMIR RAUTBART,39
74770,VLADIMIR VALENTA,Q4199552,VLADIMIR ILIN,39
74770,VLADIMIR VALENTA,Q95462776,VLADIMIR CAPKA,39
74770,VLADIMIR VALENTA,Q11224744,VLADIMIR JEVTOVIC,39
74770,VLADIMIR VALENTA,Q104631260,VLADIMIR ROHON,39
74770,VLADIMIR VALENTA,Q11904038,VLADIMIR DRHA,39
74770,VLADIMIR VALENTA,Q6866971,VLADIMIR MORAVEK,39
74770,VLADIMIR VALENTA,Q4176878,VLADIMIR ERSHOV,39
74770,VLADIMIR VALENTA,Q2529408,VLADIMIR TADEJ,39
74770,VLADIMIR VALENTA,Q4424648,VLADIMIR SMIRNOV,39
74770,VLADIMIR VALENTA,Q4275707,VLADIMIR MAKERANETS,39
74770,VLADIMIR VALENTA,Q38054772,VLADIMIR TOMIC,39
74770,VLADIMIR VALENTA,Q4301583,VLADIMIR MONAKHOV,39
74770,VLADIMIR VALENTA,Q12097968,VLADIMIR GRONSKIY,39
74770,VLADIMIR VALENTA,Q4259151,VLADIMIR LEPKO,39
74770,VLADIMIR VALENTA,Q70071721,NADIM CARLSEN,39
74770,VLADIMIR VALENTA,Q94856680,VLADIMIR MAJER,39
74770,VLADIMIR VALENTA,Q4395532,VLADIMIR ROGOVOY,39
74770,VLADIMIR VALENTA,Q16512394,IVONNI VLADIMIROU,39
74770,VLADIMIR VALENTA,Q95380285,VLADIMIR HOLOMEK,39
74770,VLADIMIR VALENTA,Q11905747,VLADIMIR JEDENACTIK,39
74770,VLADIMIR VALENTA,Q251177,VLADIMIR VENGEROV,39
74770,VLADIMIR VALENTA,Q4090417,VLADIMIR BOYKOV,39
74770,VLADIMIR VALENTA,Q4295612,VLADIMIR MIRZOYEV,39
74770,VLADIMIR VALENTA,Q4419742,VLADIMIR SIMONOV,38
74770,VLADIMIR VALENTA,Q3561849,VLADIMIR URALSKY,38
74770,VLADIMIR VALENTA,Q3064959,VLADIMIR MICHALEK,38
74770,VLADIMIR VALENTA,Q4167217,VLADIMIR DOSTAL,38
74770,VLADIMIR VALENTA,Q2024926,VLADIMIR KORSH-SABLIN,38
74770,VLADIMIR VALENTA,Q4464585,VLADIMIR TRUKHANOV,38
74770,VLADIMIR VALENTA,Q4218267,VLADIMIR KASHPUR,38
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,38
74770,VLADIMIR VALENTA,Q4452639,VLADIMIR TATOSOV,38
74770,VLADIMIR VALENTA,Q4101304,VLADIMIR BYCHKOV,38
74770,VLADIMIR VALENTA,Q4492873,VLADIMIR FROLENKO,38
74770,VLADIMIR VALENTA,Q4226717,VLADIMIR KOZLOV,38
74770,VLADIMIR VALENTA,Q4136012,VLADIMIR I. GERASIMOV,38
74770,VLADIMIR VALENTA,Q2529505,VLADIMIR TOMEK,38
74770,VLADIMIR VALENTA,Q4113122,VARVARA VLADIMIROVA,38
74770,VLADIMIR VALENTA,Q4264080,VLADIMIR LIFSHITZ,38
74770,VLADIMIR VALENTA,Q4113121,VALENTINA VLADIMIROVA,38
74770,VLADIMIR VALENTA,Q18634674,VLADIMIR NIKOLAYEV,38
74770,VLADIMIR VALENTA,Q95245018,VLADIMIR TYMICH,38
74770,VLADIMIR VALENTA,Q7938848,VLADIMIR CECH,38
74770,VLADIMIR VALENTA,Q95145717,VLADIMIR OPLETAL,38
74770,VLADIMIR VALENTA,Q12275452,VLADIMIR KOLEV,38
74770,VLADIMIR VALENTA,Q12275425,VLADIMIR DAVCHEV,38
74770,VLADIMIR VALENTA,Q95178758,VLADIMIR RASKA,38
74770,VLADIMIR VALENTA,Q14126271,VLADIMIR SADILEK,38
