acmi_id,acmi_name,wikidata_id,wikidata_name,match
82676,WANG FENGKUI,Q7967432,WANG FENG,62
82676,WANG FENGKUI,Q15936323,WANG QINGXIANG,62
82676,WANG FENGKUI,Q7967456,WANG HONGWEI,52
82676,WANG FENGKUI,Q708183,ZHANG FENGYI,50
82676,WANG FENGKUI,Q8954422,FENG YUANZHENG,48
82676,WANG FENGKUI,Q19853147,WANG DESHUN,47
82676,WANG FENGKUI,Q6440933,KU FENG,46
82676,WANG FENGKUI,Q1916242,IAN FLEMING,46
82676,WANG FENGKUI,Q8038982,WU WENGUANG,44
82676,WANG FENGKUI,Q6202245,JING WANG,43
82676,WANG FENGKUI,Q1508504,GEORGE WANG,43
82676,WANG FENGKUI,Q1685364,JEAN BENGUIGUI,42
82676,WANG FENGKUI,Q1140128,FELIX WONG,42
82676,WANG FENGKUI,Q3565992,WAN JEN,40
82676,WANG FENGKUI,Q4763228,ANGIE TSANG,40
82676,WANG FENGKUI,Q15978193,ZHANG MENG,40
82676,WANG FENGKUI,Q771374,YAN FRENKEL,40
82676,WANG FENGKUI,Q5443398,FENG SHAOFENG,39
82676,WANG FENGKUI,Q5441522,FEI XIANG,39
82676,WANG FENGKUI,Q2620716,PING WANG,39
82676,WANG FENGKUI,Q24609090,WANG NANFU,38
82676,WANG FENGKUI,Q9358232,KIM KWANG-HOON,38
82676,WANG FENGKUI,Q7967438,WANG GUANGLI,38
82676,WANG FENGKUI,Q17030634,CHENG KANG,38
82676,WANG FENGKUI,Q319329,WANG CHONG,37
82676,WANG FENGKUI,Q497319,KIM DONG-WAN,36
82676,WANG FENGKUI,Q3566046,WANG BING,36
82676,WANG FENGKUI,Q719302,WENG WENG,36
82676,WANG FENGKUI,Q106114082,WANG QIANG,36
82676,WANG FENGKUI,Q5443378,FENG GONG,36
82676,WANG FENGKUI,Q15938098,DARREN WANG,36
82676,WANG FENGKUI,Q1695161,WOLFGANG MENGE,36
82676,WANG FENGKUI,Q82104,IAN FLEMING,35
82676,WANG FENGKUI,Q28950926,KIM JONG-KWAN,35
82676,WANG FENGKUI,Q106282264,FEI YAN,35
82676,WANG FENGKUI,Q3242203,JENNIE KWAN,35
82676,WANG FENGKUI,Q30925477,KAN EGUCHI,35
82676,WANG FENGKUI,Q10855903,KIM CHANG-WAN,34
82676,WANG FENGKUI,Q15896399,BERSON WANG,34
82676,WANG FENGKUI,Q15926253,WANG KAI,34
82676,WANG FENGKUI,Q716114,FENG XIAOGANG,33
82676,WANG FENGKUI,Q9315117,EDISON WANG,33
82676,WANG FENGKUI,Q5925513,HUANG FENG,33
82676,WANG FENGKUI,Q5545867,GEORGE WANG,33
82676,WANG FENGKUI,Q15910557,WANG PING,33
82676,WANG FENGKUI,Q73372302,JI-EUN KANG,32
82676,WANG FENGKUI,Q2552168,FENG XIAONING,32
82676,WANG FENGKUI,Q625786,HWANG BYUNGKI,31
82676,WANG FENGKUI,Q8968278,FRANKLIN WONG,31
82676,WANG FENGKUI,Q4243707,ZHANG GUOLI,31
82676,WANG FENGKUI,Q6765848,HWANG GEUM-HI,30
82676,WANG FENGKUI,Q12965741,KANG GI-HWA,30
82676,WANG FENGKUI,Q7348475,HENGKY KURNIAWAN,30
82676,WANG FENGKUI,Q8250144,WANG BING,30
82676,WANG FENGKUI,Q22958190,WAN FANG,30
82676,WANG FENGKUI,Q32639575,HENGLI TANG,30
82676,WANG FENGKUI,Q8289429,WANG RENMEI,29
82676,WANG FENGKUI,Q9066470,WANG LIPING,29
82676,WANG FENGKUI,Q9185339,WANG GUANGQUAN,29
82676,WANG FENGKUI,Q711839,ZHANG CHENG,29
82676,WANG FENGKUI,Q9312298,WANG DANFENG,29
82676,WANG FENGKUI,Q9316877,WANG LIKUN,29
82676,WANG FENGKUI,Q75674102,FRANK TANG,29
82676,WANG FENGKUI,Q9058473,WANG SHAUDI,29
82676,WANG FENGKUI,Q453321,WANG ANYI,29
82676,WANG FENGKUI,Q60994063,WANG JINGCHUN,29
82676,WANG FENGKUI,Q20646548,WANG JUNKAI,29
82676,WANG FENGKUI,Q268812,WANG LIPING,28
82676,WANG FENGKUI,Q1653668,WOLFGANG FINCK,28
82676,WANG FENGKUI,Q7218960,WANG FU-LING,28
82676,WANG FENGKUI,Q3571542,YANG FENGLIANG,28
82676,WANG FENGKUI,Q12464664,WANG HUIWU,27
82676,WANG FENGKUI,Q699149,ZHANG CHENGZHI,27
82676,WANG FENGKUI,Q106114211,GANG WANG,27
82676,WANG FENGKUI,Q284278,YANG KAIHUI,27
82676,WANG FENGKUI,Q27953597,YANG KI-WON,26
82676,WANG FENGKUI,Q15909183,VENUS WONG,26
82676,WANG FENGKUI,Q47673691,GINGLE WANG,26
82676,WANG FENGKUI,Q625623,KIM SANG-JOONG,26
82676,WANG FENGKUI,Q1342012,GIA-FU FENG,25
82676,WANG FENGKUI,Q97501427,KIM KWANG-BIN,25
82676,WANG FENGKUI,Q5489486,WANG FULI,25
82676,WANG FENGKUI,Q696991,CYNDI WANG,25
82676,WANG FENGKUI,Q9314433,WANG TONG,24
