acmi_id,acmi_name,wikidata_id,wikidata_name,match
14885,TIMOTHY ASCH,Q3507650,TIM ASCH,100
14885,TIMOTHY ASCH,Q18045619,TIMOTHY QUAY,78
14885,TIMOTHY ASCH,Q1683688,RITHY PANH,71
14885,TIMOTHY ASCH,Q2435305,TIMOTHY SCOTT,67
14885,TIMOTHY ASCH,Q287824,TIMOTHY SPALL,67
14885,TIMOTHY ASCH,Q3529067,TIMOTHY J. SEXTON,64
14885,TIMOTHY ASCH,Q1087011,CHRISTOPHER TIMOTHY,64
14885,TIMOTHY ASCH,Q449465,TIMOTHY CAREY,63
14885,TIMOTHY ASCH,Q262091,RACHEL TICOTIN,62
14885,TIMOTHY ASCH,Q527420,TILLY LOSCH,61
14885,TIMOTHY ASCH,Q2143473,TONY ASHTON,61
14885,TIMOTHY ASCH,Q310324,TIMOTHY HUTTON,61
14885,TIMOTHY ASCH,Q2442842,TIMOTHY STACK,60
14885,TIMOTHY ASCH,Q309835,TIMOTHY OLYPHANT,60
14885,TIMOTHY ASCH,Q41233,TIMOTHY DALTON,59
14885,TIMOTHY ASCH,Q22942702,TIMOTHY LANDFIELD,59
14885,TIMOTHY ASCH,Q16226409,TIMOTHY SIMONS,59
14885,TIMOTHY ASCH,Q18018151,ACHIM PETRY,59
14885,TIMOTHY ASCH,Q7807107,TIMOTHY CHAMBERS,58
14885,TIMOTHY ASCH,Q941712,TIMOTHY CARHART,57
14885,TIMOTHY ASCH,Q20991560,SIMONE BACH,56
14885,TIMOTHY ASCH,Q50093791,TIMOTHY HUGHES,55
14885,TIMOTHY ASCH,Q714610,TIMOTHY BUSFIELD,55
14885,TIMOTHY ASCH,Q1499621,TIMOTHY JEROME,55
14885,TIMOTHY ASCH,Q447540,TIMOTHY BATESON,55
14885,TIMOTHY ASCH,Q712314,MONTY BANKS,54
14885,TIMOTHY ASCH,Q7807017,TIMOTHY 'SPEED' LEVITCH,53
14885,TIMOTHY ASCH,Q1305044,TIMOTHY BOTTOMS,53
14885,TIMOTHY ASCH,Q4111558,TIMOTHY MICHAEL WYNN,53
14885,TIMOTHY ASCH,Q42775,JOHNNY CASH,53
14885,TIMOTHY ASCH,Q7906028,V. DAKSHINAMOORTHY,53
14885,TIMOTHY ASCH,Q1534239,TIMOTHY BOND,52
14885,TIMOTHY ASCH,Q7807211,TIMOTHY GEE,52
14885,TIMOTHY ASCH,Q7823345,TONY SANCHO,52
14885,TIMOTHY ASCH,Q18619424,TIMOTHY V. MURPHY,50
14885,TIMOTHY ASCH,Q1288786,TIMOTHY PEACH,50
14885,TIMOTHY ASCH,Q3143055,SHINYA HASHIMOTO,50
14885,TIMOTHY ASCH,Q211731,TIMOTHY LEARY,50
14885,TIMOTHY ASCH,Q26858577,TIMOTHY RECORD,48
