acmi_id,acmi_name,wikidata_id,wikidata_name,match
9616,ROBERT LINDSAY,Q171736,ROBERT DUVALL,53
9616,ROBERT LINDSAY,Q965379,ROBERT MORLEY,52
9616,ROBERT LINDSAY,Q722412,ROBERT DALBAN,52
9616,ROBERT LINDSAY,Q207969,ERIC ROBERTS,50
9616,ROBERT LINDSAY,Q2158073,ROBERT LORD,50
9616,ROBERT LINDSAY,Q3367708,PASCALE ROBERTS,50
9616,ROBERT LINDSAY,Q3246622,ROBERT BERRI,50
9616,ROBERT LINDSAY,Q55163,ROBERT ALTMAN,50
9616,ROBERT LINDSAY,Q181899,CLIFF ROBERTSON,50
9616,ROBERT LINDSAY,Q269731,ROBERT Z. LEONARD,50
9616,ROBERT LINDSAY,Q3435272,ROBERT GREIG,50
9616,ROBERT LINDSAY,Q366678,ROBERT CUMMINGS,49
9616,ROBERT LINDSAY,Q6109560,ROBERTO AIRALDI,49
9616,ROBERT LINDSAY,Q1349886,ROBERT FLOREY,48
9616,ROBERT LINDSAY,Q3078072,ROBERT LOWERY,48
9616,ROBERT LINDSAY,Q7346945,ROBERT LIVINGSTON,48
9616,ROBERT LINDSAY,Q634574,ROBERT BEATTY,48
9616,ROBERT LINDSAY,Q40523,JULIA ROBERTS,48
9616,ROBERT LINDSAY,Q524281,ROBERT BLAKE,48
9616,ROBERT LINDSAY,Q3938213,ROBERT BOLDER,48
9616,ROBERT LINDSAY,Q934103,ROBERT DORFMANN,48
9616,ROBERT LINDSAY,Q3435031,ROBERT EDESON,48
9616,ROBERT LINDSAY,Q15454259,ROBERT LAWRENCE,48
9616,ROBERT LINDSAY,Q2157024,ROBERT E. DOLAN,48
9616,ROBERT LINDSAY,Q272061,MARGARET LINDSAY,48
9616,ROBERT LINDSAY,Q7344291,ROBERT FELLOWS,48
9616,ROBERT LINDSAY,Q725931,ROBERT KLEIN,48
9616,ROBERT LINDSAY,Q7344031,ROBERT ELLIS,48
9616,ROBERT LINDSAY,Q375290,ROBERT HOSSEIN,48
9616,ROBERT LINDSAY,Q3435776,ROBERT LOMBARD,48
9616,ROBERT LINDSAY,Q2130043,ROBERT DOUGLAS,48
9616,ROBERT LINDSAY,Q1723836,ROBERT HIRSCH,47
9616,ROBERT LINDSAY,Q1249102,ROBERTO REY,47
9616,ROBERT LINDSAY,Q279100,ROBERT ELSWIT,47
9616,ROBERT LINDSAY,Q17270045,ROBERT NORTH,47
9616,ROBERT LINDSAY,Q324177,ROBERT LORENZ,47
9616,ROBERT LINDSAY,Q1319095,ROBERT BURKS,47
9616,ROBERT LINDSAY,Q234456,LINDSAY WAGNER,47
9616,ROBERT LINDSAY,Q361238,ROBERT LOGGIA,47
9616,ROBERT LINDSAY,Q364017,ROBERT RICHARDSON,47
9616,ROBERT LINDSAY,Q467785,ROBERT MULLIGAN,47
9616,ROBERT LINDSAY,Q443317,ROBERT DAVI,47
9616,ROBERT LINDSAY,Q2156768,ROBERT CLATWORTHY,47
9616,ROBERT LINDSAY,Q228598,EMMA ROBERTS,47
