acmi_id,acmi_name,wikidata_id,wikidata_name,match
76765,TED FIELD,Q7693189,TED FIELD,100
76765,TED FIELD,Q928666,JERRY FIELDING,49
76765,TED FIELD,Q3296176,MARY FIELD,48
76765,TED FIELD,Q352971,W. C. FIELDS,48
76765,TED FIELD,Q69645,FRITZ FELD,47
76765,TED FIELD,Q511926,MARGARET FIELD,47
76765,TED FIELD,Q3968233,STANLEY FIELDS,47
76765,TED FIELD,Q215721,THEODORE BIKEL,46
76765,TED FIELD,Q670296,TODD FIELD,46
76765,TED FIELD,Q976626,TED V. MIKELS,46
76765,TED FIELD,Q541907,GERALD FRIED,46
76765,TED FIELD,Q433520,TED LEVINE,46
76765,TED FIELD,Q330353,HURD HATFIELD,45
76765,TED FIELD,Q463275,GRACIE FIELDS,44
76765,TED FIELD,Q682752,PETER FRIEDMAN,43
76765,TED FIELD,Q7964835,WALTER FITZGERALD,43
76765,TED FIELD,Q509628,KATE ASHFIELD,43
76765,TED FIELD,Q6988244,NEIL ARMFIELD,42
76765,TED FIELD,Q1264625,TED HEALY,42
76765,TED FIELD,Q232359,HELEN FIELDING,41
76765,TED FIELD,Q1706986,JOSEPH FIELDS,40
76765,TED FIELD,Q1388430,NOEL FIELDING,40
76765,TED FIELD,Q89829,TEDDY BILL,40
76765,TED FIELD,Q2483172,REBECCA FIELD,40
76765,TED FIELD,Q3376569,PETER FITZGERALD,40
76765,TED FIELD,Q1453687,RACHEL FIELD,40
76765,TED FIELD,Q443470,PATRICIA FIELD,40
76765,TED FIELD,Q373738,FRED STONE,40
76765,TED FIELD,Q1671074,PETER FELDT,39
76765,TED FIELD,Q1608254,HERBERT FIELDS,39
76765,TED FIELD,Q1357081,TED NEELEY,39
76765,TED FIELD,Q2517245,VERNA FIELDS,38
76765,TED FIELD,Q484302,JAMES HETFIELD,38
76765,TED FIELD,Q21005193,REX BROMFIELD,38
76765,TED FIELD,Q5406844,GEORGE FIELD,37
76765,TED FIELD,Q1947584,MOREY FELD,37
76765,TED FIELD,Q7507794,SID FIELD,37
76765,TED FIELD,Q16218841,ISABELLE STEAD,37
76765,TED FIELD,Q7150626,PAUL FIELD,37
76765,TED FIELD,Q5496711,FREDDIE FIELDS,37
76765,TED FIELD,Q9066159,PETER FIESELER,37
76765,TED FIELD,Q61994807,TED FOX,37
76765,TED FIELD,Q1927411,MICHEL FIELD,36
76765,TED FIELD,Q5549121,GERALD FIELDING,36
76765,TED FIELD,Q5228478,DAVE CAMPFIELD,36
76765,TED FIELD,Q1457653,FRIEDO SOLTER,36
76765,TED FIELD,Q370921,STEVEN PRESSFIELD,36
76765,TED FIELD,Q436458,TOVE EDFELDT,36
76765,TED FIELD,Q231100,EMMA CAULFIELD,36
76765,TED FIELD,Q772031,KIM FIELDS,35
76765,TED FIELD,Q7344327,ROBERT FIELDS,35
76765,TED FIELD,Q63285295,WYATT GARFIELD,35
76765,TED FIELD,Q20679439,SAM FIELDS,34
76765,TED FIELD,Q3240912,LILLITH FIELDS,34
76765,TED FIELD,Q6193077,JILL TEED,34
76765,TED FIELD,Q59510201,FIVEL STEWART,34
76765,TED FIELD,Q2502969,UTE FREUND,34
76765,TED FIELD,Q3337679,NED FINLEY,34
76765,TED FIELD,Q7693748,TED SOREL,34
76765,TED FIELD,Q6793671,MAURIE FIELDS,33
76765,TED FIELD,Q2096683,TED KOPPEL,33
76765,TED FIELD,Q2073226,PETE ARIEL,33
76765,TED FIELD,Q19959428,PETER FILARDI,33
76765,TED FIELD,Q66826919,HEIDI FIELEK,33
76765,TED FIELD,Q7796058,THOR FIELDS,33
76765,TED FIELD,Q26162153,ED REID,33
76765,TED FIELD,Q3141998,HUBERT FIELDEN,32
76765,TED FIELD,Q23449325,PETER FRIEDMAN,32
76765,TED FIELD,Q7407462,SAM FIELD,32
76765,TED FIELD,Q6970720,VERED FELDMAN,32
76765,TED FIELD,Q45038384,FRIEDRICH TIEDTKE,32
76765,TED FIELD,Q16166122,HEIDI BLAFIELD,32
76765,TED FIELD,Q6535975,LEW FIELDS,32
76765,TED FIELD,Q1779120,TED LEO,31
76765,TED FIELD,Q29109393,LYDIA FELD,31
76765,TED FIELD,Q6137558,JAMES L. FIELDS,31
76765,TED FIELD,Q532661,TED POE,31
76765,TED FIELD,Q15810402,FRED HALSTED,30
76765,TED FIELD,Q6830288,MICHAEL FIELDS,30
76765,TED FIELD,Q1374890,JACKIE FIELDS,30
76765,TED FIELD,Q34190,HENRY FIELDING,30
76765,TED FIELD,Q604393,ED REED,29
76765,TED FIELD,Q2260860,SCOTT FIELDS,29
76765,TED FIELD,Q16207915,NATHAN FIELDER,29
76765,TED FIELD,Q6233090,JOHN FIELD,29
76765,TED FIELD,Q5495126,FRED FELDKAMP,29
