acmi_id,acmi_name,wikidata_id,wikidata_name,match
16130,SCREENSOUND AUSTRALIA,Q690569,KARL SWENSON,41
16130,SCREENSOUND AUSTRALIA,Q313311,BRIAN AUSTIN GREEN,40
16130,SCREENSOUND AUSTRALIA,Q87397,ALINA FREUND,39
16130,SCREENSOUND AUSTRALIA,Q267375,CATERINA SCORSONE,35
16130,SCREENSOUND AUSTRALIA,Q6038503,NATALIA REYES,35
16130,SCREENSOUND AUSTRALIA,Q3336662,NATHALIE RENOUX,33
16130,SCREENSOUND AUSTRALIA,Q6551983,LINDA SORENSON,30
16130,SCREENSOUND AUSTRALIA,Q4523200,ALICIA SCHERSON,28
16130,SCREENSOUND AUSTRALIA,Q5413865,CARLA CRESPO,26
16130,SCREENSOUND AUSTRALIA,Q56479334,OLI SORENSON,25
16130,SCREENSOUND AUSTRALIA,Q38054156,LAURA LUDMILLA SORENSEN,0
