acmi_id,acmi_name,wikidata_id,wikidata_name,match
28750,MARY FRANCIS,Q658664,FRANCOIS LEVANTAL,53
28750,MARY FRANCIS,Q463883,FRANCES MARION,53
28750,MARY FRANCIS,Q223408,FRANCIS LAI,53
28750,MARY FRANCIS,Q214202,HANS MAY,53
28750,MARY FRANCIS,Q975586,MARY FORBES,53
28750,MARY FRANCIS,Q435320,FRANCYSK SKARYNA,52
28750,MARY FRANCIS,Q3165714,JEAN-FRANCOIS LALEY,51
28750,MARY FRANCIS,Q162701,JACQUES FRANCOIS,51
28750,MARY FRANCIS,Q268110,KAY FRANCIS,51
28750,MARY FRANCIS,Q391663,MARY BOLAND,51
28750,MARY FRANCIS,Q3296176,MARY FIELD,51
28750,MARY FRANCIS,Q555490,FRANCO FRANCHI,50
28750,MARY FRANCIS,Q533315,FRANCIS MCDONALD,50
28750,MARY FRANCIS,Q3749307,FRANCA MARZI,50
28750,MARY FRANCIS,Q3082712,FRANK MAYO,50
28750,MARY FRANCIS,Q1337635,FRANCESCO MULE,50
28750,MARY FRANCIS,Q241154,FRANCESCA NERI,50
28750,MARY FRANCIS,Q8961164,FELISA MARY,50
28750,MARY FRANCIS,Q718786,MARY CARLISLE,50
28750,MARY FRANCIS,Q6166412,WARLY CERIANI,50
28750,MARY FRANCIS,Q215017,RHYS IFANS,50
28750,MARY FRANCIS,Q266535,FRANCOIS OZON,50
28750,MARY FRANCIS,Q463204,FRANCES LANGFORD,50
28750,MARY FRANCIS,Q769826,MARTIN FRIC,50
28750,MARY FRANCIS,Q13608198,FRANCOIS PERROT,50
28750,MARY FRANCIS,Q6486261,FRANCOISE JAVET,50
28750,MARY FRANCIS,Q232109,MARY ASTOR,50
28750,MARY FRANCIS,Q3127850,HARRY L. FRASER,50
28750,MARY FRANCIS,Q633939,ARCHIE MAYO,49
28750,MARY FRANCIS,Q323977,FRANCESCO DE MASI,49
28750,MARY FRANCIS,Q534151,MARK MANCINA,49
28750,MARY FRANCIS,Q343299,FRANCISCO RABAL,49
28750,MARY FRANCIS,Q525427,MASSIMO FRANCIOSA,49
28750,MARY FRANCIS,Q18744868,JACQUES MAURY,49
28750,MARY FRANCIS,Q3301791,MAURY GERTSMAN,49
28750,MARY FRANCIS,Q3082209,FRANCK MAURICE,49
28750,MARY FRANCIS,Q584886,FRANCOIS VILLIERS,49
28750,MARY FRANCIS,Q451518,MARIA DENIS,49
28750,MARY FRANCIS,Q3086571,FRANCOISE PINKWASSER,49
28750,MARY FRANCIS,Q3085009,FRANCOIS JOUX,49
28750,MARY FRANCIS,Q2603157,FRANCIS LOPEZ,49
28750,MARY FRANCIS,Q1337082,FREDDIE FRANCIS,48
28750,MARY FRANCIS,Q455986,FRANCOISE YIP,48
28750,MARY FRANCIS,Q2656774,MAY ALLISON,48
28750,MARY FRANCIS,Q12017390,FRANTISEK PAUL,48
28750,MARY FRANCIS,Q1440868,FRANCESCA MARCIANO,48
28750,MARY FRANCIS,Q3287809,MARC BERMAN,48
28750,MARY FRANCIS,Q20684163,HARRY ACRES,48
28750,MARY FRANCIS,Q549570,FRANK MARSHALL,48
28750,MARY FRANCIS,Q704291,FRANCIS NG,48
28750,MARY FRANCIS,Q3291777,MARIE-FRANCE,48
28750,MARY FRANCIS,Q438984,FRANCE RUMILLY,48
28750,MARY FRANCIS,Q1451173,FRANCOIS PERIER,48
28750,MARY FRANCIS,Q2224168,SARA FRANCHETTI,48
28750,MARY FRANCIS,Q563636,FRANCIS MATTHEWS,48
28750,MARY FRANCIS,Q78825,FRANCIS LEDERER,48
28750,MARY FRANCIS,Q3165763,JEAN-FRANCOIS MARTIAL,48
28750,MARY FRANCIS,Q273077,MARY O'HARA,47
28750,MARY FRANCIS,Q204299,FRANCES MCDORMAND,47
28750,MARY FRANCIS,Q6778969,MARY ARDEN,47
28750,MARY FRANCIS,Q285483,MARY MARTIN,47
28750,MARY FRANCIS,Q296809,FERENC MOLNAR,47
28750,MARY FRANCIS,Q1449398,FRANZ WEIHMAYR,47
28750,MARY FRANCIS,Q1450153,FRANCIS MELETZKY,47
28750,MARY FRANCIS,Q711984,FRANCIS GIROD,47
28750,MARY FRANCIS,Q370079,FRANCOIS MAISTRE,47
28750,MARY FRANCIS,Q3086001,FRANCOIS VIAUR,47
28750,MARY FRANCIS,Q607644,FLORENCE MARLY,47
28750,MARY FRANCIS,Q3074349,FLORIAN REY,47
28750,MARY FRANCIS,Q5920288,IRIS MARGA,47
28750,MARY FRANCIS,Q467968,MARY GORDON,47
28750,MARY FRANCIS,Q975469,FRANCIS HUSTER,47
28750,MARY FRANCIS,Q55862114,LARRY BRAND,47
28750,MARY FRANCIS,Q95380315,FRANTISEK HOLAR,47
28750,MARY FRANCIS,Q3293430,MARIO FERRARI,47
28750,MARY FRANCIS,Q95108736,MARTIN FRANCE,47
28750,MARY FRANCIS,Q88574,HARRY FRANK,47
28750,MARY FRANCIS,Q87018,KARL FARKAS,47
28750,MARY FRANCIS,Q5488110,FRANK MAGEE,47
28750,MARY FRANCIS,Q2450532,RAYMOND FRANCIS,47
28750,MARY FRANCIS,Q3085962,FRANCOIS VALORBE,47
28750,MARY FRANCIS,Q229740,MIRA FURLAN,47
28750,MARY FRANCIS,Q752610,FRANCA VALERI,47
28750,MARY FRANCIS,Q1524285,FRANCOISE PASCAL,47
28750,MARY FRANCIS,Q3080456,FRAN RYAN,47
28750,MARY FRANCIS,Q19981241,FRANCIS X. MCCARTHY,47
28750,MARY FRANCIS,Q1142510,MAZ JOBRANI,47
28750,MARY FRANCIS,Q451631,FRANCOISE ROSAY,47
28750,MARY FRANCIS,Q53048,FRANCESCO MASELLI,47
28750,MARY FRANCIS,Q53050,FRANCESCO ROSI,47
28750,MARY FRANCIS,Q3832546,LINA FRANCHI,46
28750,MARY FRANCIS,Q3086499,FRANCOISE GRATON,46
28750,MARY FRANCIS,Q31184342,MARIO FANELLI,46
28750,MARY FRANCIS,Q544738,MARIO LANFRANCHI,46
28750,MARY FRANCIS,Q3082382,FRANCO MANNINO,46
28750,MARY FRANCIS,Q6436677,FRANCISCO MERINO,46
28750,MARY FRANCIS,Q5478856,FRANCES MORRIS,46
28750,MARY FRANCIS,Q5482191,FRANCIS PIERLOT,46
28750,MARY FRANCIS,Q3848600,MARIO FRERA,46
28750,MARY FRANCIS,Q641612,MARY ALDEN,46
28750,MARY FRANCIS,Q2747263,MARY BORDEN,46
28750,MARY FRANCIS,Q3783499,HARRY FEIST,46
28750,MARY FRANCIS,Q3751476,FRANCO ODOARDI,46
28750,MARY FRANCIS,Q537854,MARK BERNES,46
28750,MARY FRANCIS,Q20007134,FRANK MARLOWE,46
28750,MARY FRANCIS,Q20684149,FRANCES GUIHAN,46
28750,MARY FRANCIS,Q1684853,JEAN-FRANCOIS ROBIN,46
28750,MARY FRANCIS,Q444492,MARY BRIAN,46
28750,MARY FRANCIS,Q3524256,THIERRY FRANCOIS,46
28750,MARY FRANCIS,Q3085479,FRANCOIS NEGRET,46
28750,MARY FRANCIS,Q683233,MARK FRADKIN,46
28750,MARY FRANCIS,Q3085412,FRANCOIS MOREL,46
28750,MARY FRANCIS,Q3085517,FRANCOIS PATRICE,45
28750,MARY FRANCIS,Q3081679,FRANCIS SEARLE,45
28750,MARY FRANCIS,Q40136282,FRANCOIS IVERNEL,45
28750,MARY FRANCIS,Q19282115,NOEL FRANCIS,45
28750,MARY FRANCIS,Q3085274,FRANCOIS MARGOLIN,45
28750,MARY FRANCIS,Q3084812,FRANCOIS GEDIGIER,45
28750,MARY FRANCIS,Q3296163,MARY DORAN,45
28750,MARY FRANCIS,Q53002,FRANCOIS TRUFFAUT,45
