acmi_id,acmi_name,wikidata_id,wikidata_name,match
8676,SAMANTHA FERMO,Q381545,ELIE SAMAHA,57
8676,SAMANTHA FERMO,Q237190,SAMANTHA MATHIS,55
8676,SAMANTHA FERMO,Q72882168,DIEGO SARMIENTA,50
8676,SAMANTHA FERMO,Q2823019,ACHERO MANAS,50
8676,SAMANTHA FERMO,Q1406829,FERNANDO SANCHO,50
8676,SAMANTHA FERMO,Q3470622,SAMANTHA MCLEOD,50
8676,SAMANTHA FERMO,Q3470617,SAMANTHA BUCK,49
8676,SAMANTHA FERMO,Q126401,ERIC SZMANDA,48
8676,SAMANTHA FERMO,Q21113365,EMON SAHA,47
8676,SAMANTHA FERMO,Q5512427,G. RAMANATHAN,47
8676,SAMANTHA FERMO,Q271877,MARTHA HYER,45
8676,SAMANTHA FERMO,Q109947229,SAILENDRA SAMANTRAY,44
8676,SAMANTHA FERMO,Q254838,SAMANTHA MUMBA,44
8676,SAMANTHA FERMO,Q7408676,SAMANTHA INOUE-HARTE,43
8676,SAMANTHA FERMO,Q387538,SARAH RAMOS,43
8676,SAMANTHA FERMO,Q3724520,EMILIO SANNA,42
8676,SAMANTHA FERMO,Q4805087,ASHIM SAMANTA,42
8676,SAMANTHA FERMO,Q469523,SAMANTHA FOX,42
8676,SAMANTHA FERMO,Q19896075,ELINA SAMANTRAY,42
8676,SAMANTHA FERMO,Q6098766,RAM SAMPATH,42
8676,SAMANTHA FERMO,Q730261,FREDRO STARR,42
8676,SAMANTHA FERMO,Q26900021,RIO DE SANTO,42
8676,SAMANTHA FERMO,Q88218,MARIA EMO,42
8676,SAMANTHA FERMO,Q9074279,SANTIAGO RAMOS,42
8676,SAMANTHA FERMO,Q2190086,ROMAN TAM,42
8676,SAMANTHA FERMO,Q230190,SAMANTHA MORTON,41
8676,SAMANTHA FERMO,Q16145499,ALFREDO ALMANZA,41
8676,SAMANTHA FERMO,Q231385,SAMANTHA EGGAR,41
8676,SAMANTHA FERMO,Q95808858,MATHIAS FORBERG,40
8676,SAMANTHA FERMO,Q7408678,SAMANTHA WIN,40
8676,SAMANTHA FERMO,Q7410100,SAMPATH RAJ,40
8676,SAMANTHA FERMO,Q7416296,SANDHYA ROY,40
8676,SAMANTHA FERMO,Q4969845,SAMANTHA NOBLE,40
8676,SAMANTHA FERMO,Q3088160,SAMANTHA MALONEY,39
8676,SAMANTHA FERMO,Q43303385,EROL MINTAS,39
8676,SAMANTHA FERMO,Q934446,RON SANTO,39
8676,SAMANTHA FERMO,Q95288280,EROL MINTAS,39
8676,SAMANTHA FERMO,Q3295158,MARTHA HENRY,39
8676,SAMANTHA FERMO,Q2089757,SAMARA FELIPPO,38
8676,SAMANTHA FERMO,Q26959932,SAMANTHA JONES,38
8676,SAMANTHA FERMO,Q3434235,ROB SMITH,38
8676,SAMANTHA FERMO,Q11878748,EMMA SMETANA,38
8676,SAMANTHA FERMO,Q13560473,SAMANTHA FUTERMAN,38
8676,SAMANTHA FERMO,Q2333745,SARAH GERONIMO,37
8676,SAMANTHA FERMO,Q440273,SAMANTHA BARKS,37
8676,SAMANTHA FERMO,Q3470620,SAMANTHA LANG,37
8676,SAMANTHA FERMO,Q18720267,SUMATHY RAM,36
8676,SAMANTHA FERMO,Q1214174,FERO NAGY,36
8676,SAMANTHA FERMO,Q23718953,SAMANTHA COUGHLAN,36
8676,SAMANTHA FERMO,Q7273983,R. SARATH,36
8676,SAMANTHA FERMO,Q4096118,SAMANTHA BROWN,36
8676,SAMANTHA FERMO,Q2199512,SAMANTHA BLOOM,35
8676,SAMANTHA FERMO,Q24451145,MARTA FERENCOVA,35
8676,SAMANTHA FERMO,Q5837170,ERTO PANTOJA,34
8676,SAMANTHA FERMO,Q104636174,MARCIA FERRO,34
