acmi_id,acmi_name,wikidata_id,wikidata_name,match
78329,ROBERT RICHARDSON JR,Q207969,ERIC ROBERTS,48
78329,ROBERT RICHARDSON JR,Q2157090,ROBERT FISCHER,48
78329,ROBERT RICHARDSON JR,Q154717,ROBERT ANDERSON,46
78329,ROBERT RICHARDSON JR,Q2158138,ROBERT M. HAAS,45
78329,ROBERT RICHARDSON JR,Q1723836,ROBERT HIRSCH,44
78329,ROBERT RICHARDSON JR,Q3246622,ROBERT BERRI,44
78329,ROBERT RICHARDSON JR,Q361630,RICHARD ROXBURGH,43
78329,ROBERT RICHARDSON JR,Q3436087,ROBERT PIZANI,43
78329,ROBERT RICHARDSON JR,Q842656,ROBERT HUNDAR,43
78329,ROBERT RICHARDSON JR,Q722196,ROBERT CONRAD,42
78329,ROBERT RICHARDSON JR,Q467574,ROBERT FRANK,42
78329,ROBERT RICHARDSON JR,Q313789,ROBERT PICARDO,42
78329,ROBERT RICHARDSON JR,Q7344862,ROBERT GORDON,42
78329,ROBERT RICHARDSON JR,Q1422655,ROBERT JAYNE,42
78329,ROBERT RICHARDSON JR,Q1386549,ROBERT PARRISH,42
78329,ROBERT RICHARDSON JR,Q1063493,ROBERT MCKIMSON,42
78329,ROBERT RICHARDSON JR,Q965475,JOHN RICHARDSON,42
78329,ROBERT RICHARDSON JR,Q2156865,ROBERT DE GRASSE,42
78329,ROBERT RICHARDSON JR,Q3436171,ROBERT RIVARD,41
78329,ROBERT RICHARDSON JR,Q36949,ROBERT DE NIRO,41
78329,ROBERT RICHARDSON JR,Q3434747,ROBERT CASTEL,41
78329,ROBERT RICHARDSON JR,Q6109801,ROBERTO HOYAS,41
78329,ROBERT RICHARDSON JR,Q3938358,ROBERT MARTIN,41
78329,ROBERT RICHARDSON JR,Q21209337,JOHN J. RICHARDSON,41
78329,ROBERT RICHARDSON JR,Q3435967,ROBERT MORIN,41
78329,ROBERT RICHARDSON JR,Q3938840,ROBERTO GERARDI,41
78329,ROBERT RICHARDSON JR,Q296630,JASON ROBARDS,41
78329,ROBERT RICHARDSON JR,Q242451,CAMERON RICHARDSON,41
78329,ROBERT RICHARDSON JR,Q40011859,ROBERT ANDERSEN,41
78329,ROBERT RICHARDSON JR,Q503933,ROBERTO PREGADIO,41
78329,ROBERT RICHARDSON JR,Q2157833,ROBERT J. KERN,41
78329,ROBERT RICHARDSON JR,Q16625625,ROBERTO BORDONI,40
78329,ROBERT RICHARDSON JR,Q2228583,HERBERT ANDERSON,40
