acmi_id,acmi_name,wikidata_id,wikidata_name,match
16713,TERRICK FITZHUGH,Q465152,PATRICK FUGIT,46
16713,TERRICK FITZHUGH,Q66050649,ATHAN MERRICK,46
16713,TERRICK FITZHUGH,Q109796,VERONIKA FITZ,45
16713,TERRICK FITZHUGH,Q1837313,TERRY HUGHES,44
16713,TERRICK FITZHUGH,Q3369526,PATRICK HUGHES,44
16713,TERRICK FITZHUGH,Q2074885,PETER FITZ,42
16713,TERRICK FITZHUGH,Q453427,LOUISE FITZHUGH,37
16713,TERRICK FITZHUGH,Q64010257,RICK BAITZ,37
16713,TERRICK FITZHUGH,Q708656,FITZHUGH LEE,35
16713,TERRICK FITZHUGH,Q7146670,PATRICK HASBURGH,34
16713,TERRICK FITZHUGH,Q7330496,RICHIE FITZGERALD,34
16713,TERRICK FITZHUGH,Q7331390,RICK FITTS,31
16713,TERRICK FITZHUGH,Q6384871,KEITH PATRICK,25
