acmi_id,acmi_name,wikidata_id,wikidata_name,match
83041,ALAIN DELON,Q106529,ALAIN DELON,100
83041,ALAIN DELON,Q346576,ANDRE FALCON,59
83041,ALAIN DELON,Q3271129,LEON LARIVE,58
83041,ALAIN DELON,Q981229,ALAIN POIRE,55
83041,ALAIN DELON,Q403878,AIDAN DEVINE,54
83041,ALAIN DELON,Q2829550,ALAIN BERBERIAN,53
83041,ALAIN DELON,Q958139,HENRI ALEKAN,53
83041,ALAIN DELON,Q16836,LEON LAI,53
83041,ALAIN DELON,Q1320772,ALAIN GSPONER,52
83041,ALAIN DELON,Q334506,ALAIN CUNY,52
83041,ALAIN DELON,Q3181242,JULIO ALEMAN,52
83041,ALAIN DELON,Q20741910,YELENA SAMARINA,51
83041,ALAIN DELON,Q53453,ALAIN SOUCHON,51
83041,ALAIN DELON,Q3334912,NADINE ALARI,51
83041,ALAIN DELON,Q3119522,GUILAINE LONDEZ,51
83041,ALAIN DELON,Q1661094,ALAIN MACE,50
83041,ALAIN DELON,Q1163637,DANIELE ALABISO,50
83041,ALAIN DELON,Q688336,ALAIN TANNER,50
83041,ALAIN DELON,Q1337411,ALAN RUDOLPH,50
83041,ALAIN DELON,Q1658295,ALAIN GOLDMAN,50
83041,ALAIN DELON,Q1238226,ALAN STEEL,50
83041,ALAIN DELON,Q238315,CLAIRE DENIS,50
83041,ALAIN DELON,Q959677,ALLAN DWAN,50
83041,ALAIN DELON,Q3172471,JEAN HALAIN,50
83041,ALAIN DELON,Q8023,NELSON MANDELA,49
83041,ALAIN DELON,Q8328678,ALAIN QUERCY,49
83041,ALAIN DELON,Q3172199,JEAN GALLAND,49
83041,ALAIN DELON,Q6039911,NENE MALBRAN,48
83041,ALAIN DELON,Q712827,ALAIN SARDE,48
83041,ALAIN DELON,Q229234,ELLEN BARKIN,48
83041,ALAIN DELON,Q2829753,ALAIN DOUTEY,48
83041,ALAIN DELON,Q514904,CLAUDINE MERLIN,48
83041,ALAIN DELON,Q3129607,HELEN FLINT,48
83041,ALAIN DELON,Q13771585,LOU LANDRE,48
83041,ALAIN DELON,Q4714476,ALEJANDRO ANDERSON,48
83041,ALAIN DELON,Q470818,KEN ANNAKIN,48
83041,ALAIN DELON,Q2126885,RAFAEL ALBAICIN,48
83041,ALAIN DELON,Q343040,ALI SEN,48
83041,ALAIN DELON,Q3758989,GAVIN GORDON,48
83041,ALAIN DELON,Q318712,RENNY HARLIN,48
83041,ALAIN DELON,Q641197,MABEL BALLIN,48
83041,ALAIN DELON,Q2377783,ALAIN JOMY,48
83041,ALAIN DELON,Q17154358,ALAIN MARCOEN,48
83041,ALAIN DELON,Q3046369,EARL BALDWIN,48
83041,ALAIN DELON,Q6990243,NELLY LAINEZ,48
83041,ALAIN DELON,Q2830767,ALBAN LENOIR,47
83041,ALAIN DELON,Q468090,CHELO ALONSO,47
83041,ALAIN DELON,Q2829808,ALAIN FLICK,47
83041,ALAIN DELON,Q2837301,ALIX DE KONOPKA,47
83041,ALAIN DELON,Q434495,JOHN ALEXANDER,47
83041,ALAIN DELON,Q432940,DANIEL BALDWIN,47
83041,ALAIN DELON,Q476825,ALAIN JESSUA,47
83041,ALAIN DELON,Q1699138,JOHN ALVIN,47
83041,ALAIN DELON,Q312280,ALAIN CORNEAU,47
83041,ALAIN DELON,Q2641711,ALEXANDER ALLERSON,47
83041,ALAIN DELON,Q2830037,ALAIN LIBOLT,46
83041,ALAIN DELON,Q17350037,M.A. ANDERSON,46
83041,ALAIN DELON,Q3701770,DANIELA CALVINO,46
83041,ALAIN DELON,Q3939918,RODOLFO BALDINI,46
83041,ALAIN DELON,Q19014949,ENZO ALABISO,46
83041,ALAIN DELON,Q3421255,RAYMONDE ALLAIN,46
83041,ALAIN DELON,Q2602706,ALAIN ROMANS,46
83041,ALAIN DELON,Q460898,COLIN SALMON,46
83041,ALAIN DELON,Q2829890,ALAIN GUIRAUDIE,46
83041,ALAIN DELON,Q1517888,AL LEONG,46
83041,ALAIN DELON,Q311754,JASON ALEXANDER,46
83041,ALAIN DELON,Q5704684,ARMANDO DEL RIO,46
83041,ALAIN DELON,Q2919915,LONA ANDRE,46
83041,ALAIN DELON,Q313788,DEAN CAIN,46
83041,ALAIN DELON,Q1341671,JENS ALBINUS,45
83041,ALAIN DELON,Q1266160,DAVID NELSON,45
83041,ALAIN DELON,Q930822,DON ALVARADO,45
83041,ALAIN DELON,Q19975302,VERNON SYLVAINE,45
83041,ALAIN DELON,Q12301124,ALMA HINDING,45
83041,ALAIN DELON,Q528421,NELLY KAPLAN,45
83041,ALAIN DELON,Q12037266,MILAN NEDELA,45
83041,ALAIN DELON,Q211998,ALLAN LANE,45
