acmi_id,acmi_name,wikidata_id,wikidata_name,match
79903,RIC KIDNEY,Q453962,IRENE RICH,55
79903,RIC KIDNEY,Q299421,ERIC DANE,55
79903,RIC KIDNEY,Q37459,NICOLE KIDMAN,50
79903,RIC KIDNEY,Q768677,LANCE KINSEY,49
79903,RIC KIDNEY,Q231595,SYLVIA SIDNEY,48
79903,RIC KIDNEY,Q3290613,SIDNEY TOLER,47
79903,RIC KIDNEY,Q376140,RICHARD KIEL,45
79903,RIC KIDNEY,Q3021860,DELPHINE RICH,44
79903,RIC KIDNEY,Q13010616,SRI KOMMINENI,44
79903,RIC KIDNEY,Q449959,RICHARD KIND,43
79903,RIC KIDNEY,Q247915,PATRICK KENNEDY,43
79903,RIC KIDNEY,Q707946,RICHARD H. KLINE,42
79903,RIC KIDNEY,Q7145669,PATRICIA KENNEDY,42
79903,RIC KIDNEY,Q5386426,ERIC EISNER,42
79903,RIC KIDNEY,Q6361848,KANE RICHMOND,42
79903,RIC KIDNEY,Q919750,RICHARD QUINE,41
79903,RIC KIDNEY,Q535451,KERRI KENNEY,41
79903,RIC KIDNEY,Q6083358,RIZA AKIN,41
79903,RIC KIDNEY,Q15725142,RIYA DEY,40
79903,RIC KIDNEY,Q202600,RICHARD KILEY,39
79903,RIC KIDNEY,Q2235695,STEFFI SIDNEY,39
79903,RIC KIDNEY,Q3591048,ERIC CIVANYAN,38
79903,RIC KIDNEY,Q11833484,PATRICIA DANE,38
79903,RIC KIDNEY,Q3787526,RACHEL KORINE,38
79903,RIC KIDNEY,Q18577644,PIERCE KINGSLEY,37
79903,RIC KIDNEY,Q36477884,RICK KING,36
79903,RIC KIDNEY,Q1703930,SIDNEY W. PINK,36
79903,RIC KIDNEY,Q6039602,NELLY PRINCE,36
79903,RIC KIDNEY,Q26695,LIONEL RICHIE,36
79903,RIC KIDNEY,Q2148577,RIC KIDNEY,35
79903,RIC KIDNEY,Q60229363,PADRAIC MCKINLEY,35
79903,RIC KIDNEY,Q16727664,RITCH BRINKLEY,35
79903,RIC KIDNEY,Q1161856,DANIEL MYRICK,35
79903,RIC KIDNEY,Q361523,RICHARD NEY,35
79903,RIC KIDNEY,Q1190150,TERRY KINNEY,35
79903,RIC KIDNEY,Q711022,RICHARD KELLY,35
79903,RIC KIDNEY,Q503726,RICHARD KLINE,34
79903,RIC KIDNEY,Q5220724,DANNY PATRICK,34
79903,RIC KIDNEY,Q3897689,PATRICE DONNELLY,34
79903,RIC KIDNEY,Q229747,ERICA DURANCE,34
79903,RIC KIDNEY,Q2282010,SIDNEY WAGNER,33
79903,RIC KIDNEY,Q5563056,GINGER PRINCE,33
79903,RIC KIDNEY,Q76128,RICK KAVANIAN,33
79903,RIC KIDNEY,Q557704,RICH FRANKLIN,32
79903,RIC KIDNEY,Q2018942,OLDRICH DANEK,31
79903,RIC KIDNEY,Q554315,TAYLOR KINNEY,31
79903,RIC KIDNEY,Q254552,MERRIN DUNGEY,31
79903,RIC KIDNEY,Q158175,KID ROCK,31
79903,RIC KIDNEY,Q433499,PADRAIC DELANEY,31
79903,RIC KIDNEY,Q234353,LINDSAY PRICE,31
79903,RIC KIDNEY,Q674727,HIDEYUKI HORI,30
79903,RIC KIDNEY,Q42532097,RICK DANO,29
79903,RIC KIDNEY,Q56448254,DAVID NERLICH,29
79903,RIC KIDNEY,Q95907322,RAFI FINE,29
79903,RIC KIDNEY,Q3193304,KARINE NURIS,28
79903,RIC KIDNEY,Q88636042,MARCO GUIDONE,28
79903,RIC KIDNEY,Q3369000,PATRICE MINET,28
79903,RIC KIDNEY,Q6052770,ERDINC DINCER,27
79903,RIC KIDNEY,Q555726,MIKE RICH,27
79903,RIC KIDNEY,Q27045066,RICHARD KANE,27
79903,RIC KIDNEY,Q95222164,ERICH DORNER,26
79903,RIC KIDNEY,Q3369108,PATRICIA IDE,26
79903,RIC KIDNEY,Q7509382,SIDNEY TORCH,26
79903,RIC KIDNEY,Q7322484,RIC REID,26
79903,RIC KIDNEY,Q721977,RICK DEES,26
79903,RIC KIDNEY,Q16859888,DANIEL RICHE,26
79903,RIC KIDNEY,Q6831888,MICHAEL KINNEY,26
79903,RIC KIDNEY,Q371736,DAN PURIC,26
79903,RIC KIDNEY,Q5415235,EVADNE PRICE,25
79903,RIC KIDNEY,Q5623457,ERIC DONELL,25
79903,RIC KIDNEY,Q1156281,RACHEL KIMSEY,25
79903,RIC KIDNEY,Q184785,ANNE RICE,25
79903,RIC KIDNEY,Q26828152,RICHARD DEWEY,25
79903,RIC KIDNEY,Q106779337,DANIEL REICH,24
79903,RIC KIDNEY,Q18808290,RICK CASSIDY,24
79903,RIC KIDNEY,Q76370458,RICHARD KEY,23
79903,RIC KIDNEY,Q1352130,ERICH EINEGG,23
79903,RIC KIDNEY,Q72882766,CASSIDEY RITCHIE,23
79903,RIC KIDNEY,Q4389170,DAN RICE,23
79903,RIC KIDNEY,Q3056256,ERIC DURE,22
79903,RIC KIDNEY,Q19667624,MAURICE KIRYA,22
79903,RIC KIDNEY,Q7332112,RICKY KEJ,22
79903,RIC KIDNEY,Q1529685,NERINE KIDD,22
79903,RIC KIDNEY,Q3369564,PATRICK KENNEDY,21
79903,RIC KIDNEY,Q1164738,DANNY RICHTER,21
79903,RIC KIDNEY,Q7327085,RICHARD KING,21
79903,RIC KIDNEY,Q5386172,ERIC BRADLEY,21
79903,RIC KIDNEY,Q20707875,PATRICK NEARY,21
79903,RIC KIDNEY,Q108299,RICK OKON,20
79903,RIC KIDNEY,Q18744576,DANIEL RODIC,20
79903,RIC KIDNEY,Q240450,KIRSTEN PRICE,19
79903,RIC KIDNEY,Q3193310,KARINE RICARD,19
79903,RIC KIDNEY,Q28842946,PATRICK KEARNEY,18
79903,RIC KIDNEY,Q6681684,KIM RI-NA,18
79903,RIC KIDNEY,Q2742848,RICK KELLY,18
79903,RIC KIDNEY,Q66132410,KINSEY MCLEAN,18
79903,RIC KIDNEY,Q314312,MICHEL FOKINE,16
79903,RIC KIDNEY,Q95181763,OLDRICH KMINEK,16
79903,RIC KIDNEY,Q5386149,ERIC BLAKENEY,14
79903,RIC KIDNEY,Q47498096,MARTIN KINKEL,0
79903,RIC KIDNEY,Q3014598,DANIEL RICHE,0
