acmi_id,acmi_name,wikidata_id,wikidata_name,match
20594,JIM LOCKER,Q1290449,JIMMIE WALKER,52
20594,JIM LOCKER,Q3808351,JIM LOACH,50
20594,JIM LOCKER,Q549932,ANITA LOCHNER,48
20594,JIM LOCKER,Q128224,TIM WILLOCKS,47
20594,JIM LOCKER,Q259536,JUNE LOCKHART,47
20594,JIM LOCKER,Q547373,JIM O'ROURKE,47
20594,JIM LOCKER,Q2844564,AMY LANDECKER,46
20594,JIM LOCKER,Q511452,JEMIMA ROOPER,45
20594,JIM LOCKER,Q6196942,JIM MICKLE,45
20594,JIM LOCKER,Q24037254,JIM WHITAKER,45
20594,JIM LOCKER,Q95189556,JULIA OELKERS,44
20594,JIM LOCKER,Q934811,JIM TAYLOR,44
20594,JIM LOCKER,Q1335583,JIM TAYLOR,44
20594,JIM LOCKER,Q211913,JIM METZLER,43
20594,JIM LOCKER,Q6106682,J. P. LOCKNEY,43
20594,JIM LOCKER,Q1690608,JOACHIM ZSCHOCKE,43
20594,JIM LOCKER,Q714870,JIM KELLY,43
20594,JIM LOCKER,Q2250816,WIM ZOMER,42
20594,JIM LOCKER,Q1687643,JIM MILLER,42
20594,JIM LOCKER,Q552215,JIM ROGERS,41
20594,JIM LOCKER,Q6196851,JIM MCKAY,41
20594,JIM LOCKER,Q10306924,JIM PIDDOCK,41
20594,JIM LOCKER,Q1365741,JIM KNOBELOCH,40
20594,JIM LOCKER,Q105297018,JUNIOR WALKER,40
20594,JIM LOCKER,Q7519970,SIMON WALKER,40
20594,JIM LOCKER,Q21515071,JIM MORSE,40
20594,JIM LOCKER,Q7358535,ROGER LIM,40
20594,JIM LOCKER,Q70090651,JOE LOCICERO,40
20594,JIM LOCKER,Q1387173,JIM MCKAY,40
20594,JIM LOCKER,Q87922,GERLINDE LOCKER,38
20594,JIM LOCKER,Q111240,JIM LOVELL,38
20594,JIM LOCKER,Q6197838,JIM ROME,38
20594,JIM LOCKER,Q1458383,JIM PRICE,38
20594,JIM LOCKER,Q2567620,JIM LEA,38
20594,JIM LOCKER,Q1690420,JOACHIM ROCKER,36
20594,JIM LOCKER,Q6318241,JUSTIN WALKER,36
20594,JIM LOCKER,Q17497021,JIB POCTHIER,36
20594,JIM LOCKER,Q6196156,JIM KLEIN,36
20594,JIM LOCKER,Q274914,JULIA LOKTEV,36
20594,JIM LOCKER,Q4993432,TIM WALKER,36
20594,JIM LOCKER,Q59477,JIMMY MILLER,36
20594,JIM LOCKER,Q1347919,JIMMY ROGERS,35
20594,JIM LOCKER,Q98754818,KIM LOCKHART,35
20594,JIM LOCKER,Q63087430,ERICH LACKNER,34
20594,JIM LOCKER,Q3179116,JIMMY REDLER,33
20594,JIM LOCKER,Q83491248,IVETTE LOCKER,33
20594,JIM LOCKER,Q24632422,JAI LOVE,32
20594,JIM LOCKER,Q6297535,JOYCE JIMENEZ,32
20594,JIM LOCKER,Q6197555,JIM POOLE,32
20594,JIM LOCKER,Q6196418,JIM LEWIS,32
20594,JIM LOCKER,Q15821065,JOACHIM MOCK,32
20594,JIM LOCKER,Q3815327,KIM WALKER,32
20594,JIM LOCKER,Q448108,EMMA LOCKHART,32
20594,JIM LOCKER,Q6384665,KEITH LONEKER,31
20594,JIM LOCKER,Q2375826,LISA LOCICERO,31
20594,JIM LOCKER,Q6198534,JIM TOOEY,31
20594,JIM LOCKER,Q15052614,JIM MCKEEVER,31
20594,JIM LOCKER,Q18402367,JIM MOLONEY,31
20594,JIM LOCKER,Q931148,JIM LEHRER,30
20594,JIM LOCKER,Q55739219,JAIME LORENTE,30
