acmi_id,acmi_name,wikidata_id,wikidata_name,match
11725,FIGEN HASIMOGLU,Q4403522,EMIN SABITOGLU,41
11725,FIGEN HASIMOGLU,Q434145,HSU FENG,39
11725,FIGEN HASIMOGLU,Q16195065,SIMON FRANGLEN,39
11725,FIGEN HASIMOGLU,Q26898927,SIMON FINCH,37
11725,FIGEN HASIMOGLU,Q489874,SHIM EUN-HA,35
11725,FIGEN HASIMOGLU,Q5660005,HAROLD BAIGENT,32
11725,FIGEN HASIMOGLU,Q2527370,VIOLA FUGEN,31
11725,FIGEN HASIMOGLU,Q11286857,GEN HOSHINO,30
11725,FIGEN HASIMOGLU,Q85854735,SIMON PIGEON,27
11725,FIGEN HASIMOGLU,Q6736086,FIGEN HAN,26
11725,FIGEN HASIMOGLU,Q77944397,SIMON BRIEN,20
11725,FIGEN HASIMOGLU,Q15902596,HSING FENG,4
11725,FIGEN HASIMOGLU,Q4216573,FIDAN GASIMOVA,0
