acmi_id,acmi_name,wikidata_id,wikidata_name,match
745,ACADEMY PICTURES,Q312258,JACQUES DEMY,44
745,ACADEMY PICTURES,Q2980756,CLEO PIRES,43
745,ACADEMY PICTURES,Q5105712,CHRIS ALCAIDE,43
745,ACADEMY PICTURES,Q2978210,CLAUDE TITRE,42
745,ACADEMY PICTURES,Q3383782,PIERRE ASCARIDE,39
745,ACADEMY PICTURES,Q5016336,CADE COURTLEY,39
745,ACADEMY PICTURES,Q22938268,CHARLES CAREY,37
745,ACADEMY PICTURES,Q70879042,AMADE TOURE,33
745,ACADEMY PICTURES,Q3384449,PIERRE CLAUDE,14
745,ACADEMY PICTURES,Q4761191,ANDY PRICE,11
745,ACADEMY PICTURES,Q33080261,ADY CRESSO,7
745,ACADEMY PICTURES,Q23698042,PETR CADEK,0
745,ACADEMY PICTURES,Q3385705,PIERRE LACAZE,0
