acmi_id,acmi_name,wikidata_id,wikidata_name,match
71660,MARGUERITE DURAS,Q153248,MARGUERITE DURAS,100
71660,MARGUERITE DURAS,Q101717,MARGARETE KUPFER,54
71660,MARGUERITE DURAS,Q1757837,MARGUERITE COURTOT,52
71660,MARGUERITE DURAS,Q2659478,MARIE DORO,51
71660,MARGUERITE DURAS,Q3292505,MARIE DEA,51
71660,MARGUERITE DURAS,Q127417,DOUGLAS MACARTHUR,51
71660,MARGUERITE DURAS,Q268910,MARGHERITA BAGNI,50
71660,MARGUERITE DURAS,Q782604,MARCELINE DAY,50
71660,MARGUERITE DURAS,Q3290791,MARGUERITE DE MORLAYE,50
71660,MARGUERITE DURAS,Q2161692,ROGER DUMAS,49
71660,MARGUERITE DURAS,Q901257,MARGIT DAJKA,49
71660,MARGUERITE DURAS,Q1981895,MARGUERITE DE LA MOTTE,49
71660,MARGUERITE DURAS,Q5996997,MARGARITA BURKE,49
71660,MARGUERITE DURAS,Q472216,RUPERT GRAVES,49
71660,MARGUERITE DURAS,Q2629972,MARGUERITE CLARK,49
71660,MARGUERITE DURAS,Q6003637,MARIA DOUGLAS,48
71660,MARGUERITE DURAS,Q3290726,MARGUERITE PIERRY,48
71660,MARGUERITE DURAS,Q128820,MARIE DUBOIS,48
71660,MARGUERITE DURAS,Q201617,MARGHERITA BUY,48
71660,MARGUERITE DURAS,Q422310,CHRIS MARQUETTE,48
71660,MARGUERITE DURAS,Q101079457,MARIE HODROVA,48
71660,MARGUERITE DURAS,Q3290728,MARGUERITE MORENO,48
71660,MARGUERITE DURAS,Q3081492,MARUJITA DIAZ,47
71660,MARGUERITE DURAS,Q3290671,MARGUERITE BEAUGE,47
71660,MARGUERITE DURAS,Q353155,DAVID MARGULIES,47
71660,MARGUERITE DURAS,Q685690,JEAN DE MARGUENAT,47
71660,MARGUERITE DURAS,Q3292467,MARIE DAEMS,47
71660,MARGUERITE DURAS,Q1357189,RUPERT DAVIES,47
71660,MARGUERITE DURAS,Q455749,JACQUELINE DURRAN,46
71660,MARGUERITE DURAS,Q3300715,MAURICE DORLEAC,46
71660,MARGUERITE DURAS,Q3290731,MARGUERITE RENOIR,46
71660,MARGUERITE DURAS,Q3915268,MARGUERITE CHAPMAN,46
71660,MARGUERITE DURAS,Q436748,MARGARET FURSE,45
71660,MARGUERITE DURAS,Q6766252,MARJORIE DAW,45
71660,MARGUERITE DURAS,Q2477872,MARGUERITE SNOW,45
71660,MARGUERITE DURAS,Q3290696,MARGUERITE DEVAL,45
71660,MARGUERITE DURAS,Q3290694,MARGUERITE DUCOURET,45
71660,MARGUERITE DURAS,Q826043,FRANCIS MAGEE,45
71660,MARGUERITE DURAS,Q1972909,MAUDIE DUNHAM,45
71660,MARGUERITE DURAS,Q1233590,MAURICE EVANS,45
71660,MARGUERITE DURAS,Q437008,GERMAINE DAMAR,45
71660,MARGUERITE DURAS,Q48185,GERALD DU MAURIER,45
71660,MARGUERITE DURAS,Q3290685,MARGUERITE CASSAN,45
71660,MARGUERITE DURAS,Q3290689,MARGUERITE DAULBOYS,44
71660,MARGUERITE DURAS,Q15805330,DESMOND MARQUETTE,44
71660,MARGUERITE DURAS,Q1287414,EDOARDO MARGHERITI,44
71660,MARGUERITE DURAS,Q3327856,MARGUERITE MUNI,44
71660,MARGUERITE DURAS,Q16739197,MARGIT BARNAY,44
71660,MARGUERITE DURAS,Q3290672,MARGUERITE BERTSCH,44
71660,MARGUERITE DURAS,Q969466,MARINA BOURAS,44
