acmi_id,acmi_name,wikidata_id,wikidata_name,match
60224,MARK VICTOR,Q6770148,MARK VICTOR,100
60224,MARK VICTOR,Q311256,RICHARD MARX,64
60224,MARK VICTOR,Q976609,RICHARD MARKS,64
60224,MARK VICTOR,Q3557180,VICTOR BOUCHER,62
60224,MARK VICTOR,Q744326,VICTOR SAVILLE,58
60224,MARK VICTOR,Q270664,VICTOR GARBER,56
60224,MARK VICTOR,Q535,VICTOR HUGO,54
60224,MARK VICTOR,Q1275145,VICTOR HERBERT,52
60224,MARK VICTOR,Q30308953,VICTOR MATELLANO,52
60224,MARK VICTOR,Q7926118,VICTOR MADDERN,50
60224,MARK VICTOR,Q485931,VICTOR LOW,50
60224,MARK VICTOR,Q6165410,VICTOR BO,50
60224,MARK VICTOR,Q946039,VICTOR SALVA,50
60224,MARK VICTOR,Q95396301,VLADIMIR MAREK,50
60224,MARK VICTOR,Q91102833,VICTOR SIMPKINS,50
60224,MARK VICTOR,Q1970428,VICTOR TOURJANSKY,50
60224,MARK VICTOR,Q104109,MARY PICKFORD,50
60224,MARK VICTOR,Q15087532,VIKTOR SADOVSKY,50
60224,MARK VICTOR,Q402295,VICTOR J. KEMPER,50
60224,MARK VICTOR,Q312712,MARK STRONG,49
60224,MARK VICTOR,Q468084,MARTHA VICKERS,48
60224,MARK VICTOR,Q23885172,VICTOR PETIT,48
60224,MARK VICTOR,Q358317,VICTOR MATURE,48
60224,MARK VICTOR,Q1367933,VICTOR JORY,48
60224,MARK VICTOR,Q62503,VICTOR FLEMING,48
60224,MARK VICTOR,Q557601,VICTOR BUONO,48
60224,MARK VICTOR,Q24205916,VICTOR GUYAU,48
60224,MARK VICTOR,Q714325,MAX RICHTER,48
60224,MARK VICTOR,Q6769973,MARK THOMAS,48
60224,MARK VICTOR,Q718606,VICTOR MILNER,48
60224,MARK VICTOR,Q354828,VICTORIEN SARDOU,48
60224,MARK VICTOR,Q928775,MARK STRAND,48
60224,MARK VICTOR,Q18352835,MARK ORTON,48
60224,MARK VICTOR,Q327864,VICTOR TRIVAS,46
60224,MARK VICTOR,Q1402569,VICTOR COLANI,46
60224,MARK VICTOR,Q299979,OLIVERA MARKOVIC,46
60224,MARK VICTOR,Q16210945,MARK MORI,46
60224,MARK VICTOR,Q16732855,MARK MORGAN,45
60224,MARK VICTOR,Q2522555,VICTOR POTEL,45
60224,MARK VICTOR,Q1900455,MARK THOMAS,45
60224,MARK VICTOR,Q6849166,MIKE VICKERS,45
60224,MARK VICTOR,Q106375918,MARK STUART,45
60224,MARK VICTOR,Q19776533,MARK VERKERK,45
60224,MARK VICTOR,Q7366909,RORY MARKHAM,45
60224,MARK VICTOR,Q275485,VICTORIA HORNE,45
60224,MARK VICTOR,Q746337,PAUL BEN-VICTOR,45
60224,MARK VICTOR,Q2536140,VICTOR ISRAEL,45
60224,MARK VICTOR,Q78469279,VICTOR BELMONDO,45
60224,MARK VICTOR,Q1457314,MARIA-VICTORIA DRAGUS,44
60224,MARK VICTOR,Q4015573,VITTORIO VASER,44
60224,MARK VICTOR,Q1499405,VICTOR HEERMAN,44
60224,MARK VICTOR,Q693301,MARK ROLSTON,44
60224,MARK VICTOR,Q4011253,VICTOR CAVALLO,44
60224,MARK VICTOR,Q17335278,VLADIMIR MAREK,44
60224,MARK VICTOR,Q177131,MARIO,44
60224,MARK VICTOR,Q29465634,VICTOR GARCIA LEON,44
60224,MARK VICTOR,Q2863647,MARK RIETMAN,44
60224,MARK VICTOR,Q203138,VICTORIA ABRIL,44
60224,MARK VICTOR,Q2215720,SALVATORE MAIRA,44
60224,MARK VICTOR,Q6768454,MARK L. SMITH,44
60224,MARK VICTOR,Q382045,HENRY VICTOR,44
60224,MARK VICTOR,Q3557317,VICTOR GARRIVIER,43
60224,MARK VICTOR,Q11768417,MAREK RICHTER,43
60224,MARK VICTOR,Q17369899,VICTOR MARTUCCI,43
60224,MARK VICTOR,Q3557482,VICTOR NUNEZ,43
60224,MARK VICTOR,Q299993,RADE MARKOVIC,43
60224,MARK VICTOR,Q1702018,JOHN VICTOR MACKAY,43
60224,MARK VICTOR,Q7929565,VIKRAM KUMAR,43
60224,MARK VICTOR,Q106642266,VOJIN MARKOVIC,43
60224,MARK VICTOR,Q1249315,VICTOR GONZALEZ,43
60224,MARK VICTOR,Q2194188,JAMES C. VICTOR,43
60224,MARK VICTOR,Q16990251,MARKO ROHR,42
60224,MARK VICTOR,Q4015428,VITTORIO MARSIGLIA,42
60224,MARK VICTOR,Q11897909,VIKTOR MAURER,42
60224,MARK VICTOR,Q16599878,MARIO SAVINO,42
60224,MARK VICTOR,Q973065,VICTOR ARGO,42
60224,MARK VICTOR,Q329577,VICTOR MCLAGLEN,42
60224,MARK VICTOR,Q2121929,MARIE VINCK,42
60224,MARK VICTOR,Q6769283,MARK POIRIER,42
60224,MARK VICTOR,Q29113454,VIKTOR ASLYUK,42
60224,MARK VICTOR,Q11817850,PIOTR MULARUK,42
60224,MARK VICTOR,Q7926485,VICTOR DI MELLO,42
60224,MARK VICTOR,Q977023,VICTOR RASUK,42
60224,MARK VICTOR,Q5222876,DARIO VITTORI,42
60224,MARK VICTOR,Q95323,VICTOR JANSON,42
60224,MARK VICTOR,Q374167,VICTOR VARCONI,42
60224,MARK VICTOR,Q2463840,VICTOR LAPLACE,42
60224,MARK VICTOR,Q2201245,VICTOR TRUJILLO,41
60224,MARK VICTOR,Q1071755,VIKTOR ARISTOV,41
60224,MARK VICTOR,Q982093,VIKTOR ROZOV,41
60224,MARK VICTOR,Q6053961,OSCAR ROVITO,41
60224,MARK VICTOR,Q127333,VICTORIA SMURFIT,41
60224,MARK VICTOR,Q423205,VICTOR ORTIZ,41
60224,MARK VICTOR,Q3852948,MAURO VESTRI,41
60224,MARK VICTOR,Q776778,VICTOR ARMENISE,41
60224,MARK VICTOR,Q251417,VICTOR BORGE,41
60224,MARK VICTOR,Q7925975,VICTOR HANBURY,41
60224,MARK VICTOR,Q60545775,VIOLET CLARK,41
60224,MARK VICTOR,Q980860,VICTOR CANNING,41
60224,MARK VICTOR,Q1383724,VICTOR FRANCEN,41
60224,MARK VICTOR,Q1436846,MARK L. TAYLOR,41
60224,MARK VICTOR,Q55170,VICTOR SJOSTROM,41
60224,MARK VICTOR,Q962572,VICTOR BANERJEE,41
60224,MARK VICTOR,Q3557356,VICTOR HAIM,40
60224,MARK VICTOR,Q450109,VICTOR KILIAN,40
60224,MARK VICTOR,Q1646155,MARK TAYLOR,40
60224,MARK VICTOR,Q27949844,MARIA VILLAR,40
60224,MARK VICTOR,Q3290180,MARCO VICARIO,40
60224,MARK VICTOR,Q95148819,VIKTOR OCASEK,40
60224,MARK VICTOR,Q324068,MAREK VASUT,40
60224,MARK VICTOR,Q6165435,VICTOR CLAVIJO,40
60224,MARK VICTOR,Q612046,MARKO ZAROR,40
60224,MARK VICTOR,Q5083131,CHARLES VICTOR,40
60224,MARK VICTOR,Q953570,MARK NICHOLS,40
60224,MARK VICTOR,Q2895067,VICTOR ALCOCER,40
60224,MARK VICTOR,Q7926060,VICTOR KENDALL,40
60224,MARK VICTOR,Q6161597,VICTORIO BLANCO,40
60224,MARK VICTOR,Q3557729,VICTORIEN DELAMARE,40
60224,MARK VICTOR,Q15068321,VIKTOR KARASYOV,40
60224,MARK VICTOR,Q24176186,VICTORIA ALONSO,40
60224,MARK VICTOR,Q1260532,MARKO TODOROVIC,40
60224,MARK VICTOR,Q571006,VICTOR PAVLOV,40
60224,MARK VICTOR,Q22211856,VICTORIA LAFAURIE,40
60224,MARK VICTOR,Q4424615,VIKTOR SMIRNOV,40
60224,MARK VICTOR,Q25464869,PETAR MARKOVIC,40
60224,MARK VICTOR,Q12756025,NATASA MARKOVIC,40
60224,MARK VICTOR,Q6768864,MARK MERCURY,40
60224,MARK VICTOR,Q4118386,VICTOR ILIU,40
60224,MARK VICTOR,Q4112450,MAKSIM VITORGAN,40
60224,MARK VICTOR,Q9095279,VICTOR FABREGAS,40
60224,MARK VICTOR,Q4011268,"VICTOR NELLI, JR.",40
60224,MARK VICTOR,Q66335621,VICTOR HADIDA,39
60224,MARK VICTOR,Q11196159,VIKTOR STARCIC,39
60224,MARK VICTOR,Q4281948,VIKTOR MARKIN,39
60224,MARK VICTOR,Q7944660,VICTOR JUNCO,39
60224,MARK VICTOR,Q3850417,MARVIN WORTH,38
60224,MARK VICTOR,Q28008961,VICTOR PRONCET,38
60224,MARK VICTOR,Q2661773,MARTA TOREN,38
60224,MARK VICTOR,Q12746000,MARKO NOVAKOVIC,38
60224,MARK VICTOR,Q3847681,MARIANA VICENTE,38
60224,MARK VICTOR,Q2474547,VICTOR MOORE,38
60224,MARK VICTOR,Q6760933,MARI SHIRATO,38
60224,MARK VICTOR,Q3557115,VICTOR AARON,38
60224,MARK VICTOR,Q5992100,VICTOR MONTELL,38
60224,MARK VICTOR,Q3557113,VICTOR ADAMSON,38
60224,MARK VICTOR,Q7925711,VICTOR BARAVALLE,38
60224,MARK VICTOR,Q6769750,MARK SLATER,38
60224,MARK VICTOR,Q35160511,VICTOR HAMMER,38
60224,MARK VICTOR,Q28465999,VICTOR CATALANO,38
60224,MARK VICTOR,Q3301590,MAURICET,38
60224,MARK VICTOR,Q16731845,VICTORIA MAHONEY,38
60224,MARK VICTOR,Q469745,VICTORIA ROWELL,38
60224,MARK VICTOR,Q6769880,MARK STRANGE,38
60224,MARK VICTOR,Q3920850,VIKTOR TUROV,38
60224,MARK VICTOR,Q3393237,VICTOR BORG,38
60224,MARK VICTOR,Q22665695,VICTOR ARNOLD,38
60224,MARK VICTOR,Q12340930,VICTOR MARCUSSEN,38
60224,MARK VICTOR,Q4011271,VICTOR REINIER,38
60224,MARK VICTOR,Q4389429,VIKTOR RAKOV,38
60224,MARK VICTOR,Q4015205,VITTORIA CARPI,38
60224,MARK VICTOR,Q7927077,VICTORIA THAINE,38
60224,MARK VICTOR,Q3292846,MARIE VINCENT,38
60224,MARK VICTOR,Q552317,VITOR NORTE,38
60224,MARK VICTOR,Q6832529,MICHAEL MARK,38
60224,MARK VICTOR,Q2524202,VIKTOR AFRITSCH,37
60224,MARK VICTOR,Q2272492,MARK WINGETT,37
60224,MARK VICTOR,Q5491441,VICTOR DAVIES,37
60224,MARK VICTOR,Q2522287,VICTOR DEISS,37
60224,MARK VICTOR,Q6001985,MARTA NIETO,37
60224,MARK VICTOR,Q471552,MARK WATERS,37
60224,MARK VICTOR,Q711688,MARK MORRIS,37
60224,MARK VICTOR,Q175991,VICTORIA MAURETTE,37
60224,MARK VICTOR,Q3557284,VICTOR DESY,37
60224,MARK VICTOR,Q3847443,MARIA PAIATO,37
60224,MARK VICTOR,Q7927461,VICTORY BATEMAN,37
60224,MARK VICTOR,Q15441443,HECTOR FAVER,37
60224,MARK VICTOR,Q3559729,VINCENT MARAVAL,37
60224,MARK VICTOR,Q6376564,KATHERINE VICTOR,37
60224,MARK VICTOR,Q6768885,MARK MILLER,37
60224,MARK VICTOR,Q12153933,VIKTOR SMIRNOV,37
60224,MARK VICTOR,Q89500,VIKTOR STAAL,37
60224,MARK VICTOR,Q445503,VICTOR VICAS,37
60224,MARK VICTOR,Q4015455,VITTORIO MORONI,36
60224,MARK VICTOR,Q13816016,MARK VERSTRAETE,36
60224,MARK VICTOR,Q9093453,VICTORIA VERA,36
60224,MARK VICTOR,Q63206282,VICTOR ZINCK JR.,36
60224,MARK VICTOR,Q3849244,MARIO VITALE,36
60224,MARK VICTOR,Q25850612,JAMES VICTOR,36
60224,MARK VICTOR,Q15725985,VITTORIO CRAMER,36
60224,MARK VICTOR,Q782905,VIKTOR GJIKA,36
60224,MARK VICTOR,Q4290811,VIKTOR MEREZHKO,36
60224,MARK VICTOR,Q15839658,PATRICK RICHTER,36
60224,MARK VICTOR,Q12343912,VICTOR SKAARUP,36
60224,MARK VICTOR,Q16128915,LIOR HAR-LEV,36
60224,MARK VICTOR,Q7926154,VICTOR MILLAN,36
60224,MARK VICTOR,Q10390403,VICTORIA GUERRA,36
60224,MARK VICTOR,Q6165685,VICTOR PARRA,36
60224,MARK VICTOR,Q109887728,MARC VAILLO,36
60224,MARK VICTOR,Q7293319,RANKO MARKOVIC,36
60224,MARK VICTOR,Q6782144,MARIA VICTORIA,36
60224,MARK VICTOR,Q60651411,EDGAR VITTORINO,36
60224,MARK VICTOR,Q17282520,VIKTORIE CERMAKOVA,36
60224,MARK VICTOR,Q46080,VICTORIA JACKSON,36
60224,MARK VICTOR,Q27050573,RICHARD MACK,36
60224,MARK VICTOR,Q3294263,MARK TONDERAI,35
60224,MARK VICTOR,Q735355,PETER MARKLE,35
60224,MARK VICTOR,Q3557627,VICTOR VARNADO,35
60224,MARK VICTOR,Q6769271,MARK PIRRO,35
60224,MARK VICTOR,Q7822876,TONY MARK,35
60224,MARK VICTOR,Q2834673,ALEXIS VICTOR,35
60224,MARK VICTOR,Q6165737,VICTOR SANTOS,35
60224,MARK VICTOR,Q4359967,MAREK PIESTRAK,35
60224,MARK VICTOR,Q3176413,VICTOR MANUEL,35
60224,MARK VICTOR,Q2891165,VICENTE HARO,35
60224,MARK VICTOR,Q6849174,MIKE VITAR,35
60224,MARK VICTOR,Q2975648,CLARK TAYLOR,35
60224,MARK VICTOR,Q7925717,VICTOR BEAUMONT,35
60224,MARK VICTOR,Q59725540,VICTOR BUHLER,35
60224,MARK VICTOR,Q19979226,VICTORIA MERCANTON,35
60224,MARK VICTOR,Q16229217,MARK SCHMIDT,35
60224,MARK VICTOR,Q17612322,VICTOR AYOS,35
60224,MARK VICTOR,Q1430165,VICTOR RIVERS,35
60224,MARK VICTOR,Q1585313,VICTOR LANOUX,35
60224,MARK VICTOR,Q7926395,VICTOR TRAVERS,35
60224,MARK VICTOR,Q1178759,TIBOR MOLNAR,35
