acmi_id,acmi_name,wikidata_id,wikidata_name,match
74474,VICTOR KOMOW,Q374167,VICTOR VARCONI,50
74474,VICTOR KOMOW,Q358317,VICTOR MATURE,45
74474,VICTOR KOMOW,Q1348786,VICTOR OSTROVSKY,44
74474,VICTOR KOMOW,Q833188,VIKTOR BODO,44
74474,VICTOR KOMOW,Q1585313,VICTOR LANOUX,43
74474,VICTOR KOMOW,Q718606,VICTOR MILNER,43
74474,VICTOR KOMOW,Q275485,VICTORIA HORNE,43
74474,VICTOR KOMOW,Q2522555,VICTOR POTEL,43
74474,VICTOR KOMOW,Q552317,VITOR NORTE,43
74474,VICTOR KOMOW,Q402295,VICTOR J. KEMPER,43
74474,VICTOR KOMOW,Q4011253,VICTOR CAVALLO,42
74474,VICTOR KOMOW,Q4011284,VICTORIA FORDE,42
74474,VICTOR KOMOW,Q571006,VICTOR PAVLOV,42
74474,VICTOR KOMOW,Q557601,VICTOR BUONO,42
74474,VICTOR KOMOW,Q7944660,VICTOR JUNCO,42
74474,VICTOR KOMOW,Q24176186,VICTORIA ALONSO,42
74474,VICTOR KOMOW,Q4389429,VIKTOR RAKOV,42
74474,VICTOR KOMOW,Q11897391,VIKTOR DYK,41
74474,VICTOR KOMOW,Q469745,VICTORIA ROWELL,41
74474,VICTOR KOMOW,Q35984459,VICTOR NEUMANN,41
74474,VICTOR KOMOW,Q95323,VICTOR JANSON,41
74474,VICTOR KOMOW,Q4235835,VIKTOR KOSYKH,41
74474,VICTOR KOMOW,Q2895067,VICTOR ALCOCER,41
74474,VICTOR KOMOW,Q485931,VICTOR LOW,40
74474,VICTOR KOMOW,Q90910,VIKTOR DE KOWA,40
74474,VICTOR KOMOW,Q6165435,VICTOR CLAVIJO,40
74474,VICTOR KOMOW,Q62503,VICTOR FLEMING,40
74474,VICTOR KOMOW,Q16647480,VICTOR MANSO,40
74474,VICTOR KOMOW,Q3564448,VICTOR FOSADO,39
74474,VICTOR KOMOW,Q251417,VICTOR BORGE,39
74474,VICTOR KOMOW,Q423205,VICTOR ORTIZ,39
74474,VICTOR KOMOW,Q21206581,JOHN VICTOR SMITH,39
74474,VICTOR KOMOW,Q7926118,VICTOR MADDERN,39
74474,VICTOR KOMOW,Q973065,VICTOR ARGO,39
74474,VICTOR KOMOW,Q3557113,VICTOR ADAMSON,39
74474,VICTOR KOMOW,Q4101308,VIKTOR BYCHKOV,38
74474,VICTOR KOMOW,Q453204,VIC MORROW,38
74474,VICTOR KOMOW,Q369982,KOZO MITO,38
74474,VICTOR KOMOW,Q55170,VICTOR SJOSTROM,38
74474,VICTOR KOMOW,Q7926158,VICTOR MILLER,38
74474,VICTOR KOMOW,Q7926149,VICTOR MCGUIRE,38
74474,VICTOR KOMOW,Q1367933,VICTOR JORY,38
74474,VICTOR KOMOW,Q450109,VICTOR KILIAN,38
74474,VICTOR KOMOW,Q6782144,MARIA VICTORIA,38
74474,VICTOR KOMOW,Q977023,VICTOR RASUK,38
74474,VICTOR KOMOW,Q4234593,VIKTOR KORSHUNOV,37
74474,VICTOR KOMOW,Q15062132,VICTOR DASHUK,37
74474,VICTOR KOMOW,Q3441245,ROMO VINCENT,37
74474,VICTOR KOMOW,Q12268926,VICTOR AZKONA,37
74474,VICTOR KOMOW,Q535,VICTOR HUGO,37
74474,VICTOR KOMOW,Q16106886,VICTORIA BOND,37
74474,VICTOR KOMOW,Q107456718,VIKTOR ANTONIO,37
74474,VICTOR KOMOW,Q21094541,VIKTOR GROMOV,37
74474,VICTOR KOMOW,Q7925864,VICTOR DRAI,37
74474,VICTOR KOMOW,Q3393237,VICTOR BORG,36
74474,VICTOR KOMOW,Q6165410,VICTOR BO,36
74474,VICTOR KOMOW,Q7926714,VICTORIA FOYT,36
74474,VICTOR KOMOW,Q3082304,FRANCK VICTOR,36
74474,VICTOR KOMOW,Q454881,VINCENT KOK,36
74474,VICTOR KOMOW,Q3557627,VICTOR VARNADO,36
74474,VICTOR KOMOW,Q58345291,VICTOR M. GROS,36
74474,VICTOR KOMOW,Q4427141,VICTOR SOKOLOV,36
74474,VICTOR KOMOW,Q3557115,VICTOR AARON,36
74474,VICTOR KOMOW,Q4225132,VIKTOR KOBZEV,35
74474,VICTOR KOMOW,Q3564484,VITOR GOMES,35
74474,VICTOR KOMOW,Q4424611,VIKTOR SMIRNOV,35
74474,VICTOR KOMOW,Q2524329,VIKTOR MANN,35
74474,VICTOR KOMOW,Q512008,VICTORIA SHAW,35
74474,VICTOR KOMOW,Q95174057,VIKTORIE KNOTKOVA,35
74474,VICTOR KOMOW,Q2474547,VICTOR MOORE,35
74474,VICTOR KOMOW,Q3557235,VICTOR COOK,35
74474,VICTOR KOMOW,Q5992100,VICTOR MONTELL,35
74474,VICTOR KOMOW,Q1402569,VICTOR COLANI,35
74474,VICTOR KOMOW,Q7926110,VICTOR M. GOVER,35
74474,VICTOR KOMOW,Q1499405,VICTOR HEERMAN,35
74474,VICTOR KOMOW,Q4224271,VIKTOR KLYKOV,35
74474,VICTOR KOMOW,Q3557237,VICTOR COSTELLO,34
74474,VICTOR KOMOW,Q3396384,VICTOR MOSQUEIRA,34
74474,VICTOR KOMOW,Q982093,VIKTOR ROZOV,34
74474,VICTOR KOMOW,Q3564460,VICTOR MERENDA,34
74474,VICTOR KOMOW,Q15069230,VIKTOR KOLTSOV,34
74474,VICTOR KOMOW,Q46080,VICTORIA JACKSON,34
74474,VICTOR KOMOW,Q17612322,VICTOR AYOS,34
74474,VICTOR KOMOW,Q16731845,VICTORIA MAHONEY,34
74474,VICTOR KOMOW,Q77944400,VICTORIA DIAMOND,34
74474,VICTOR KOMOW,Q10390361,VICTOR LOPES,33
74474,VICTOR KOMOW,Q3557605,VICTOR TOGUNDE,33
74474,VICTOR KOMOW,Q95772624,VICTOR MONREAL,33
74474,VICTOR KOMOW,Q9095313,VICTOR MALLARINO,33
74474,VICTOR KOMOW,Q7926485,VICTOR DI MELLO,33
74474,VICTOR KOMOW,Q3557180,VICTOR BOUCHER,33
74474,VICTOR KOMOW,Q2805809,VICTOR STOLOFF,33
74474,VICTOR KOMOW,Q6770148,MARK VICTOR,33
74474,VICTOR KOMOW,Q20666359,VICTOR BENOIT,33
74474,VICTOR KOMOW,Q4093835,VIKTOR BORISOV,33
74474,VICTOR KOMOW,Q2368352,VIKTOR SUKHORUKOV,33
74474,VICTOR KOMOW,Q7926060,VICTOR KENDALL,33
74474,VICTOR KOMOW,Q4140268,VIKTOR GLUKHOV,32
74474,VICTOR KOMOW,Q7926166,VICTOR MOGENS,32
74474,VICTOR KOMOW,Q6620634,VICTOR IDA,32
74474,VICTOR KOMOW,Q7944735,VICTOR SUEIRO,32
74474,VICTOR KOMOW,Q929665,VIKTOR PASKOV,32
74474,VICTOR KOMOW,Q4508302,VIKTOR CHEKMARYOV,32
74474,VICTOR KOMOW,Q100423423,VIKTOR KRISTOF,32
74474,VICTOR KOMOW,Q2446815,VICTORIA KOBLENKO,32
74474,VICTOR KOMOW,Q3557356,VICTOR HAIM,32
74474,VICTOR KOMOW,Q232819,KOKO TAYLOR,32
74474,VICTOR KOMOW,Q35160511,VICTOR HAMMER,32
74474,VICTOR KOMOW,Q19909966,VIKTOR MAKAROV,32
74474,VICTOR KOMOW,Q4015330,VITTORIO COSMA,31
74474,VICTOR KOMOW,Q10390360,VICTOR LIMA,31
74474,VICTOR KOMOW,Q314650,VIKTOR BOUT,31
74474,VICTOR KOMOW,Q6165737,VICTOR SANTOS,31
74474,VICTOR KOMOW,Q7925755,VICTOR BROOKS,31
74474,VICTOR KOMOW,Q11817649,PIOTR KOMOROWSKI,31
74474,VICTOR KOMOW,Q1131163,VIKTOR LOIS,31
74474,VICTOR KOMOW,Q7925717,VICTOR BEAUMONT,30
74474,VICTOR KOMOW,Q29002203,VIKTOR KLEM,30
74474,VICTOR KOMOW,Q7925803,VICTOR CHUCHKOV,30
74474,VICTOR KOMOW,Q7925929,VICTOR GOJCAJ,30
74474,VICTOR KOMOW,Q28008961,VICTOR PRONCET,30
74474,VICTOR KOMOW,Q3557679,VICTORIA BEDOS,30
74474,VICTOR KOMOW,Q4016740,VICTOR HUGO MORALES,30
74474,VICTOR KOMOW,Q4118386,VICTOR ILIU,29
74474,VICTOR KOMOW,Q78650660,VICTOR D. SOLOW,29
74474,VICTOR KOMOW,Q524406,VICTOR SLEZAK,29
74474,VICTOR KOMOW,Q967084,VICTOR CORDERO,29
74474,VICTOR KOMOW,Q4141005,VIKTOR GOGOLEV,29
74474,VICTOR KOMOW,Q3557284,VICTOR DESY,29
74474,VICTOR KOMOW,Q18816471,VICTORIA MUDD,29
74474,VICTOR KOMOW,Q11898378,VIKTOR SODOMA,29
74474,VICTOR KOMOW,Q4428135,VIKTOR SOLOGUB,28
74474,VICTOR KOMOW,Q318041,VITTORIO POZZO,28
74474,VICTOR KOMOW,Q7926293,VICTOR RODMAN,28
74474,VICTOR KOMOW,Q1426020,MATE VICTOR,28
74474,VICTOR KOMOW,Q1354731,VIKTOR KLIMENKO,28
74474,VICTOR KOMOW,Q7926210,VICTOR ORSATTI,28
74474,VICTOR KOMOW,Q7926154,VICTOR MILLAN,28
74474,VICTOR KOMOW,Q112366,VIKTOR LEON,28
74474,VICTOR KOMOW,Q30308953,VICTOR MATELLANO,28
74474,VICTOR KOMOW,Q21468339,VICTOR ROCA,28
74474,VICTOR KOMOW,Q12343912,VICTOR SKAARUP,28
74474,VICTOR KOMOW,Q2583606,VICTORIA ONETTO,27
74474,VICTOR KOMOW,Q95147687,VIKTOR STOILOV,27
74474,VICTOR KOMOW,Q21993426,VIKTOR TOMILIN,27
74474,VICTOR KOMOW,Q12275273,VICTOR CHUCHKOV,27
74474,VICTOR KOMOW,Q4234747,VICTOR KOSSAKOVSKY,27
74474,VICTOR KOMOW,Q16262837,VICTOR IZAY,27
74474,VICTOR KOMOW,Q77359137,EVA VICTOR,27
74474,VICTOR KOMOW,Q106268538,VICTOR CABACO,27
74474,VICTOR KOMOW,Q56559071,VICTORIA LOKE,27
74474,VICTOR KOMOW,Q2594868,VICTOR COLICCHIO,27
74474,VICTOR KOMOW,Q2524317,VIKTOR KRAL,27
74474,VICTOR KOMOW,Q7926026,VICTOR ION POPA,26
74474,VICTOR KOMOW,Q18638548,VICTOR OLAOTAN,26
74474,VICTOR KOMOW,Q6016577,VICTOR NOREN,25
74474,VICTOR KOMOW,Q12144386,VIKTOR PRYKHODKO,25
74474,VICTOR KOMOW,Q85878056,VICTOR MEYNIEL,25
74474,VICTOR KOMOW,Q4235346,VICTOR KOSTETSKIY,25
74474,VICTOR KOMOW,Q28051179,VICTOR HUGO MORANT,25
74474,VICTOR KOMOW,Q21197917,VICTORIA MOROLES,25
74474,VICTOR KOMOW,Q4424615,VIKTOR SMIRNOV,25
74474,VICTOR KOMOW,Q25850612,JAMES VICTOR,25
74474,VICTOR KOMOW,Q23796631,VICTORIA SNOW,24
74474,VICTOR KOMOW,Q16095263,VICTOR MOHICA,24
74474,VICTOR KOMOW,Q212889,VIKTOR KORCHNOI,24
74474,VICTOR KOMOW,Q3557462,VICTOR MORIN,24
74474,VICTOR KOMOW,Q2194188,JAMES C. VICTOR,24
74474,VICTOR KOMOW,Q23012381,VICTOR MCCAY,24
74474,VICTOR KOMOW,Q3176413,VICTOR MANUEL,24
74474,VICTOR KOMOW,Q195807,VICTOR CRUZ,24
74474,VICTOR KOMOW,Q274046,VICTORIA HAMILTON,23
74474,VICTOR KOMOW,Q12153933,VIKTOR SMIRNOV,23
74474,VICTOR KOMOW,Q2522362,VICTOR GROSSMAN,23
74474,VICTOR KOMOW,Q447655,VICTOR OF AVEYRON,23
74474,VICTOR KOMOW,Q48051,VIKTOR KULIKOV,21
74474,VICTOR KOMOW,Q50330246,VICTOR NORD,21
74474,VICTOR KOMOW,Q4243116,VIKTOR KRYUKOV,19
74474,VICTOR KOMOW,Q10390374,VICTOR POZAS,19
74474,VICTOR KOMOW,Q12743395,VICTOR MOLDOVAN,19
74474,VICTOR KOMOW,Q17421641,VICTOR MAPES,19
74474,VICTOR KOMOW,Q97335,VICTORIA MAYER,18
74474,VICTOR KOMOW,Q28503002,VICTOR CORTEZO,18
74474,VICTOR KOMOW,Q4503705,VIKTOR TSEKALO,18
74474,VICTOR KOMOW,Q78469279,VICTOR BELMONDO,18
74474,VICTOR KOMOW,Q2522209,VICTOR BARNOWSKY,18
74474,VICTOR KOMOW,Q19810,VICTORIA BECKHAM,18
74474,VICTOR KOMOW,Q4075580,VIKTOR BAYKOV,18
74474,VICTOR KOMOW,Q104028520,VICTOR PONTEN,18
74474,VICTOR KOMOW,Q21110873,VIKTOR OBUKHOV,16
74474,VICTOR KOMOW,Q3557408,VICTOR LAU,16
74474,VICTOR KOMOW,Q487125,VIKTOR TSOI,16
74474,VICTOR KOMOW,Q56737586,TOMO VIDOV,16
74474,VICTOR KOMOW,Q4228645,VIKTOR KOLPAKOV,16
74474,VICTOR KOMOW,Q22665695,VICTOR ARNOLD,15
74474,VICTOR KOMOW,Q17478164,VICTOR MONTERO,13
74474,VICTOR KOMOW,Q7925766,VICTOR BURKE,12
74474,VICTOR KOMOW,Q130786,VIKTOR SUVOROV,12
74474,VICTOR KOMOW,Q53777312,VICTOR POLSTER,10
74474,VICTOR KOMOW,Q9368722,VIKTOR CARO,0
74474,VICTOR KOMOW,Q1116257,VILMOS KOMLOS,0
74474,VICTOR KOMOW,Q109688645,VICTOR PENSOWAY,0
74474,VICTOR KOMOW,Q11897825,VIKTOR LIMR,0
74474,VICTOR KOMOW,Q935162,VICTOR EFTIMIU,0
74474,VICTOR KOMOW,Q601743,VICTORIA RUFFO,0
74474,VICTOR KOMOW,Q15081982,KNUD VIKTOR,0
74474,VICTOR KOMOW,Q448337,VIKTORIA KOKORINA,0
74474,VICTOR KOMOW,Q4172578,VICTOR DYOMIN,0
74474,VICTOR KOMOW,Q4111026,VIKTOR PONREPO,0
74474,VICTOR KOMOW,Q4245978,VIKTOR KULAKOV,0
74474,VICTOR KOMOW,Q4265098,VIKTOR LOGINOV,0
74474,VICTOR KOMOW,Q4280108,VIKTOR MAN,0
74474,VICTOR KOMOW,Q4370160,VIKTOR POLITOV,0
74474,VICTOR KOMOW,Q4382147,VIKTOR PROKHOROV,0
74474,VICTOR KOMOW,Q4458554,VICTOR TIKHOMIROV,0
74474,VICTOR KOMOW,Q4094844,VIKTOR BORTSOV,0
74474,VICTOR KOMOW,Q3205986,IGOR AKIMOV,0
74474,VICTOR KOMOW,Q48951979,VIKTOR KOVAL,0
74474,VICTOR KOMOW,Q55460230,VICTOR D'AMARIO,0
74474,VICTOR KOMOW,Q61140150,VICTOR BOJINOV,0
74474,VICTOR KOMOW,Q6161543,VICTORIA PREGO,0
74474,VICTOR KOMOW,Q1799534,VIKTOR SEMJONOW,0
74474,VICTOR KOMOW,Q16622417,VITO TOMMASO,0
74474,VICTOR KOMOW,Q722724,VICTOR JACOBI,0
74474,VICTOR KOMOW,Q4013188,VINCENZO CUOMO,0
74474,VICTOR KOMOW,Q552433,VICTOR MORA,0
