acmi_id,acmi_name,wikidata_id,wikidata_name,match
79884,CHRISTOPHER BURSTALL,Q2493753,JEAN-CHRISTOPHE BOUVET,54
79884,CHRISTOPHER BURSTALL,Q1084396,CHRISTOFFER BOE,54
79884,CHRISTOPHER BURSTALL,Q2965876,CHRISTINE AUREL,54
79884,CHRISTOPHER BURSTALL,Q374754,CARTER BURWELL,54
79884,CHRISTOPHER BURSTALL,Q27972888,CHRISTOPHER MUIR,53
79884,CHRISTOPHER BURSTALL,Q180338,CHRISTOPHER LEE,53
79884,CHRISTOPHER BURSTALL,Q484973,CHRISTOPHER CHALLIS,53
79884,CHRISTOPHER BURSTALL,Q64351915,CHRISTOPHER BAFFA,51
79884,CHRISTOPHER BURSTALL,Q5112316,CHRISTOPHER FIGG,50
79884,CHRISTOPHER BURSTALL,Q108064326,CHRISTOPHE BEZENCON,50
79884,CHRISTOPHER BURSTALL,Q114152,CHRISTOPHER BUCHHOLZ,49
79884,CHRISTOPHER BURSTALL,Q27043374,CHRISTOPHER M. BESSETTE,49
79884,CHRISTOPHER BURSTALL,Q5113123,CHRISTOPHER REID,49
79884,CHRISTOPHER BURSTALL,Q1087071,CHRISTOPHER WOOD,48
79884,CHRISTOPHER BURSTALL,Q5112071,CHRISTOPHER CASSON,48
79884,CHRISTOPHER BURSTALL,Q26884330,CHRISTOPHER BIRK,48
79884,CHRISTOPHER BURSTALL,Q2966124,CHRISTOPHE BOURSEILLER,47
79884,CHRISTOPHER BURSTALL,Q2966537,CHRISTOPHER ADAMSON,47
79884,CHRISTOPHER BURSTALL,Q1017087,BURT TOPPER,47
79884,CHRISTOPHER BURSTALL,Q1086291,CHRISTOPHE BECK,47
79884,CHRISTOPHER BURSTALL,Q19776616,CHRISTOPH BICKER,46
79884,CHRISTOPHER BURSTALL,Q377058,CHRISTOPH MULLER,46
79884,CHRISTOPHER BURSTALL,Q1085574,CHRISTOPH MULLER,46
79884,CHRISTOPHER BURSTALL,Q2847606,THOM CHRISTOPHER,45
79884,CHRISTOPHER BURSTALL,Q107589166,ANTHONY J. CHRISTOPHER,44
79884,CHRISTOPHER BURSTALL,Q5111829,CHRISTOPHER ABBOTT,44
79884,CHRISTOPHER BURSTALL,Q98512,CHRISTOPH SILBER,44
79884,CHRISTOPHER BURSTALL,Q729375,CHRISTOPHER CAIN,44
79884,CHRISTOPHER BURSTALL,Q120225,CHRISTOPHER CAZENOVE,44
79884,CHRISTOPHER BURSTALL,Q66724892,CHRISTOPHER ROSS,44
79884,CHRISTOPHER BURSTALL,Q5112551,CHRISTOPHER HOAG,43
79884,CHRISTOPHER BURSTALL,Q1086806,CHRISTOPHER KYLE,43
79884,CHRISTOPHER BURSTALL,Q1084849,CHRISTOPH FISSER,43
79884,CHRISTOPHER BURSTALL,Q937733,CHRISTOPHE BEAUCARNE,43
79884,CHRISTOPHER BURSTALL,Q12306307,CHRISTOFFER BRO,43
79884,CHRISTOPHER BURSTALL,Q5113482,CHRISTOPHER YOST,43
79884,CHRISTOPHER BURSTALL,Q642942,CHRISTOPHE BARRATIER,43
79884,CHRISTOPHER BURSTALL,Q5111750,CHRISTOPHE BRUNCHER,43
79884,CHRISTOPHER BURSTALL,Q550361,CHRISTOPHER TYNG,42
79884,CHRISTOPHER BURSTALL,Q2966127,CHRISTOPHE BRUNO,42
79884,CHRISTOPHER BURSTALL,Q3675836,CHRISTOPHER AWDRY,42
79884,CHRISTOPHER BURSTALL,Q2432123,CHRISTOPHER ALLPORT,42
79884,CHRISTOPHER BURSTALL,Q50226578,CHRISTOPH BURKHARD,42
79884,CHRISTOPHER BURSTALL,Q96175,KURT SCHRODER,42
79884,CHRISTOPHER BURSTALL,Q735104,CHRISTOPHER C. KRAFT,42
79884,CHRISTOPHER BURSTALL,Q5111798,CHRISTOPHE REZAI,42
79884,CHRISTOPHER BURSTALL,Q5111893,CHRISTOPHER BACKUS,42
79884,CHRISTOPHER BURSTALL,Q72882727,CHRISTOPHER AUCHTER,42
79884,CHRISTOPHER BURSTALL,Q64690287,CHRISTOPHER CANO,42
79884,CHRISTOPHER BURSTALL,Q2966102,CHRISTOPHE BIER,41
79884,CHRISTOPHER BURSTALL,Q2966078,CHRISTOPHE ALEVEQUE,41
79884,CHRISTOPHER BURSTALL,Q16727541,CHRISTOPHER BLAUVELT,41
79884,CHRISTOPHER BURSTALL,Q65062079,CHRISTOPHER SUN,41
79884,CHRISTOPHER BURSTALL,Q1078498,CHRISTER BOUSTEDT,41
79884,CHRISTOPHER BURSTALL,Q1086776,CHRISTOPHER KOCH,41
79884,CHRISTOPHER BURSTALL,Q5112719,CHRISTOPHER LEE,41
79884,CHRISTOPHER BURSTALL,Q99194304,CHRISTOPHER BLADES,41
79884,CHRISTOPHER BURSTALL,Q532098,CHRISTOPHER ATKINS,40
79884,CHRISTOPHER BURSTALL,Q5112942,CHRISTOPHER NEIL,40
79884,CHRISTOPHER BURSTALL,Q66025879,CHRISTOPHER BEASLEY,40
79884,CHRISTOPHER BURSTALL,Q2966564,CHRISTOPHER CHAPLIN,40
