acmi_id,acmi_name,wikidata_id,wikidata_name,match
79289,JACK GROSSMAN,Q2343282,STEPHAN GROSSMANN,62
79289,JACK GROSSMAN,Q16733472,ZACK NORMAN,56
79289,JACK GROSSMAN,Q720723,PAUL GROSS,53
79289,JACK GROSSMAN,Q1892651,MARC HOSEMANN,53
79289,JACK GROSSMAN,Q541868,JAMES GOLDMAN,50
79289,JACK GROSSMAN,Q11835308,ROMAN ZALUSKI,50
79289,JACK GROSSMAN,Q743189,MACK GORDON,50
79289,JACK GROSSMAN,Q543700,JACK GOLD,47
79289,JACK GROSSMAN,Q6582084,JACEK BROMSKI,46
79289,JACK GROSSMAN,Q1393256,JACK CARSON,44
79289,JACK GROSSMAN,Q95401093,ROMAN SLOVAK,43
79289,JACK GROSSMAN,Q22914719,JAN GASSMANN,43
79289,JACK GROSSMAN,Q854215,JACK N. GREEN,42
79289,JACK GROSSMAN,Q28807165,SETH GROSSMAN,40
79289,JACK GROSSMAN,Q728867,GORDON JACKSON,40
79289,JACK GROSSMAN,Q13421274,JAN GRESSO,40
79289,JACK GROSSMAN,Q532192,MARY GROSS,40
79289,JACK GROSSMAN,Q5718428,JACK ERSGARD,40
79289,JACK GROSSMAN,Q313279,JACKIE COOGAN,40
79289,JACK GROSSMAN,Q2991868,JACK EGAN,38
79289,JACK GROSSMAN,Q1661208,JAY GRUSKA,38
79289,JACK GROSSMAN,Q7027085,NICK EVERSMAN,38
79289,JACK GROSSMAN,Q1677057,JACK HOFSTRA,38
79289,JACK GROSSMAN,Q5066520,CHADWICK BOSEMAN,38
79289,JACK GROSSMAN,Q4217976,GERMAN KACHIN,38
79289,JACK GROSSMAN,Q16006408,JACK HOBBS,38
79289,JACK GROSSMAN,Q16003693,JACK J. GROSS,38
79289,JACK GROSSMAN,Q12319128,JARL FORSMAN,38
79289,JACK GROSSMAN,Q2336439,STEFAN GROSSMANN,38
79289,JACK GROSSMAN,Q60830045,JACK ACKERMAN,38
79289,JACK GROSSMAN,Q3157129,JACK BLESSING,38
79289,JACK GROSSMAN,Q260436,JOAN BROSSA,38
79289,JACK GROSSMAN,Q32661,JANE GOLDMAN,37
79289,JACK GROSSMAN,Q777260,JACK GLEESON,37
79289,JACK GROSSMAN,Q28057607,JACEK DROSIO,37
79289,JACK GROSSMAN,Q173910,JACK GING,36
79289,JACK GROSSMAN,Q2522362,VICTOR GROSSMAN,36
79289,JACK GROSSMAN,Q101246921,SLAVA GROSSMANN,36
79289,JACK GROSSMAN,Q2089292,JAN GOOSSEN,36
79289,JACK GROSSMAN,Q3157134,JACK BROOKS,35
79289,JACK GROSSMAN,Q2343525,ROMAN VLAD,35
79289,JACK GROSSMAN,Q3514810,TAMI ROMAN,35
79289,JACK GROSSMAN,Q313767,VASILY GROSSMAN,35
79289,JACK GROSSMAN,Q720777,JAKE HOFFMAN,35
79289,JACK GROSSMAN,Q17411184,HANNAH GROSS,35
79289,JACK GROSSMAN,Q1681799,JAN GRONLI,35
79289,JACK GROSSMAN,Q6146954,JAMIE GROSS,35
79289,JACK GROSSMAN,Q3157136,JACK BURNS,33
79289,JACK GROSSMAN,Q1823463,ZACK PEARLMAN,33
79289,JACK GROSSMAN,Q48753499,MARK GROSY,33
79289,JACK GROSSMAN,Q6111453,JACK BRYAN,33
79289,JACK GROSSMAN,Q105946699,JACK BRAVMAN,33
79289,JACK GROSSMAN,Q1569513,MARC GROSSMAN,33
79289,JACK GROSSMAN,Q21482571,JACK GARDNER,32
79289,JACK GROSSMAN,Q6112142,JACK DOOLAN,32
79289,JACK GROSSMAN,Q11715266,JACEK DOMANSKI,32
79289,JACK GROSSMAN,Q3500198,LADISLAV GROSMAN,32
79289,JACK GROSSMAN,Q6113295,JACK INGRAM,32
79289,JACK GROSSMAN,Q3603,JACK ANGEL,32
79289,JACK GROSSMAN,Q7362255,ROMAN ZACH,32
79289,JACK GROSSMAN,Q6110984,JACK ALLEN,32
79289,JACK GROSSMAN,Q19757170,JAKE GOODMAN,32
79289,JACK GROSSMAN,Q6496027,LATI GROBMAN,32
79289,JACK GROSSMAN,Q1749229,MECHTHILD GROSSMANN,32
79289,JACK GROSSMAN,Q472872,JACK COHEN,31
79289,JACK GROSSMAN,Q19560626,NORA GROSSMAN,31
79289,JACK GROSSMAN,Q1979252,ROMAN TKACHUK,31
79289,JACK GROSSMAN,Q18341832,JACK BAGGS,31
79289,JACK GROSSMAN,Q21403202,JAY GRAMA,31
