acmi_id,acmi_name,wikidata_id,wikidata_name,match
78759,BARBARA GREENE,Q2883985,BARBARA MAGNOLFI,69
78759,BARBARA GREENE,Q455280,BARBARA BOUCHET,61
78759,BARBARA GREENE,Q539793,BARBARA LAAGE,57
78759,BARBARA GREENE,Q809042,BARRY GORDON,56
78759,BARBARA GREENE,Q17612550,BARBARA SOKY,56
78759,BARBARA GREENE,Q269809,BARBARA HARRIS,56
78759,BARBARA GREENE,Q2883905,BARBARA BEDFORD,56
78759,BARBARA GREENE,Q441705,BARBARA RUSH,56
78759,BARBARA GREENE,Q229042,BARBARA HERSHEY,56
78759,BARBARA GREENE,Q90008,GRETE BERGER,55
78759,BARBARA GREENE,Q311169,GRAHAM GREENE,55
78759,BARBARA GREENE,Q204750,BARBARA BATES,55
78759,BARBARA GREENE,Q4859117,BARBARA M. WHITE,54
78759,BARBARA GREENE,Q991651,BRUCE GREEN,53
78759,BARBARA GREENE,Q113699,BARBARA VALENTIN,53
78759,BARBARA GREENE,Q2141296,BARBARA DE FINA,53
78759,BARBARA GREENE,Q4858807,BARBARA CASTLETON,53
78759,BARBARA GREENE,Q2615750,MECHE BARBA,53
78759,BARBARA GREENE,Q271270,BARBARA BRYLSKA,53
78759,BARBARA GREENE,Q449062,BARBARA WINDSOR,53
78759,BARBARA GREENE,Q3634638,BARBARA HERRERA,53
78759,BARBARA GREENE,Q4859247,BARBARA RHOADES,53
78759,BARBARA GREENE,Q327062,RENE NAVARRE,53
78759,BARBARA GREENE,Q3758467,GARY BARBER,52
78759,BARBARA GREENE,Q558368,GENE BARRY,52
78759,BARBARA GREENE,Q5531221,GENE GABRIEL,52
78759,BARBARA GREENE,Q3426603,RENE MARJAC,52
78759,BARBARA GREENE,Q527841,BARBARA RUICK,52
78759,BARBARA GREENE,Q5827362,ELDER BARBER,52
78759,BARBARA GREENE,Q1112651,RENE DARY,52
78759,BARBARA GREENE,Q958996,IRENE BEDARD,52
78759,BARBARA GREENE,Q2884013,BARBARA PEPPER,52
78759,BARBARA GREENE,Q562556,RENE BARJAVEL,51
78759,BARBARA GREENE,Q556343,DAVID GREENE,51
78759,BARBARA GREENE,Q467735,BARBARA NICHOLS,51
78759,BARBARA GREENE,Q232298,BARBARA EDEN,50
78759,BARBARA GREENE,Q4858739,BARBARA BAXLEY,50
78759,BARBARA GREENE,Q23928895,ARIANA GREENBLATT,50
78759,BARBARA GREENE,Q613719,LAURENCE FERREIRA BARBOSA,50
78759,BARBARA GREENE,Q259571,BARBARA HALE,50
78759,BARBARA GREENE,Q9165549,BARBARA PTAK,50
78759,BARBARA GREENE,Q745855,RENE CARDONA JR.,50
78759,BARBARA GREENE,Q260305,BARBARA KENT,50
78759,BARBARA GREENE,Q2919200,BARBARA GOENAGA,50
78759,BARBARA GREENE,Q3425829,RENE BERNARD,50
78759,BARBARA GREENE,Q3051231,GABRIEL BRAGA NUNES,50
78759,BARBARA GREENE,Q458290,BARBARA SHELLEY,50
78759,BARBARA GREENE,Q10359025,REJANE ARRUDA,50
78759,BARBARA GREENE,Q807625,BARBARA SCHNITZLER,50
78759,BARBARA GREENE,Q1816361,BARBARA BOSSON,50
78759,BARBARA GREENE,Q1268227,RENE BITORAJAC,50
78759,BARBARA GREENE,Q20810547,BARBARA BROWN,50
78759,BARBARA GREENE,Q508086,BARBARA JONES,49
78759,BARBARA GREENE,Q1312821,RENZO ARBORE,49
78759,BARBARA GREENE,Q4078026,LANCE BARBER,49
78759,BARBARA GREENE,Q349588,ADAM GREENBERG,48
78759,BARBARA GREENE,Q555341,BENI BARBASH,48
78759,BARBARA GREENE,Q500999,EUGEN BARBU,48
78759,BARBARA GREENE,Q5126544,CLARENCE GREENE,48
78759,BARBARA GREENE,Q17399671,BARBORA SRNCOVA,48
78759,BARBARA GREENE,Q807482,BARBARA HENDRICKS,48
78759,BARBARA GREENE,Q4859259,BARBARA ROMER,48
78759,BARBARA GREENE,Q2326442,ERNIE BARBARASH,48
78759,BARBARA GREENE,Q240869,ADRIAN GRENIER,48
78759,BARBARA GREENE,Q807343,BARBARA BAUM,48
78759,BARBARA GREENE,Q274289,BARBARA KRAFFTOWNA,48
78759,BARBARA GREENE,Q2883923,BARBARA BRITTON,48
78759,BARBARA GREENE,Q449349,BARBARA KOPPLE,48
78759,BARBARA GREENE,Q807634,BARBARA SCHONE,48
78759,BARBARA GREENE,Q3425963,RENE CARDONA,48
78759,BARBARA GREENE,Q3101412,GEORGE BARBIER,48
78759,BARBARA GREENE,Q3425764,RENE ARRIEU,48
78759,BARBARA GREENE,Q9165462,BARBARA KURZAJ,48
78759,BARBARA GREENE,Q4859243,BARBARA READ,47
78759,BARBARA GREENE,Q28933723,BARBARA LAPAJNE,47
78759,BARBARA GREENE,Q20630548,BARBARA FLORIAN,47
78759,BARBARA GREENE,Q3425870,RENE BLANCARD,47
78759,BARBARA GREENE,Q38054254,RENE ODGAARD,47
78759,BARBARA GREENE,Q186573,BARBARA GARRICK,47
78759,BARBARA GREENE,Q1053837,BARBARA D'URSO,47
78759,BARBARA GREENE,Q452236,BARBARA MCLEAN,46
78759,BARBARA GREENE,Q61923714,BARBARA RONCHI,46
78759,BARBARA GREENE,Q16344761,BARBARA SANTA-CRUZ,46
78759,BARBARA GREENE,Q211065,BARBARA LENNIE,46
78759,BARBARA GREENE,Q508605,BARBARA KELLY,46
78759,BARBARA GREENE,Q57686,GEDEON BURKHARD,46
78759,BARBARA GREENE,Q27804553,BARBARA STERNBERG,46
78759,BARBARA GREENE,Q807610,BARBARA RUBIN,46
78759,BARBARA GREENE,Q3426350,RENE HAVARD,46
78759,BARBARA GREENE,Q4859104,BARBARA LOTT,46
78759,BARBARA GREENE,Q536721,GEORGE BARBIER,46
78759,BARBARA GREENE,Q453213,BARBARA CRAMPTON,46
