acmi_id,acmi_name,wikidata_id,wikidata_name,match
11427,JOSIE HOPKINS,Q932792,JOSEPHINE HUTCHINSON,57
11427,JOSIE HOPKINS,Q242477,MIRIAM HOPKINS,50
11427,JOSIE HOPKINS,Q255707,JOSIE BISSETT,50
11427,JOSIE HOPKINS,Q227109,ZOE AKINS,48
11427,JOSIE HOPKINS,Q5938635,JOSE BUCHS,47
11427,JOSIE HOPKINS,Q28348,NICKY HOPKINS,47
11427,JOSIE HOPKINS,Q113705,HANS MOSER,46
11427,JOSIE HOPKINS,Q728310,JOSEPH BROOKS,45
11427,JOSIE HOPKINS,Q461259,JOSEPHINE CHAPLIN,45
11427,JOSIE HOPKINS,Q455691,JOSIE HO,45
11427,JOSIE HOPKINS,Q16227291,JOE HARRIS,45
11427,JOSIE HOPKINS,Q95468732,JOSEF HAUKVIC,44
11427,JOSIE HOPKINS,Q445688,JOSIE DAVIS,44
11427,JOSIE HOPKINS,Q728617,BO HOPKINS,44
11427,JOSIE HOPKINS,Q21416486,JOE HISER,43
11427,JOSIE HOPKINS,Q3180284,JOELY COLLINS,43
11427,JOSIE HOPKINS,Q3112754,ROBERT HOPKINS,42
11427,JOSIE HOPKINS,Q1691349,JOE BUSHKIN,42
11427,JOSIE HOPKINS,Q11291335,JOLIE HO,42
11427,JOSIE HOPKINS,Q983369,WILLIAM HOPKINS,41
11427,JOSIE HOPKINS,Q106283930,ROGER HAWKINS,41
11427,JOSIE HOPKINS,Q31080434,JONIS JOSEF,41
11427,JOSIE HOPKINS,Q3179386,JO COLLINS,41
11427,JOSIE HOPKINS,Q3180083,JOE HIGGINS,40
11427,JOSIE HOPKINS,Q6291343,JOSE ALONSO,40
11427,JOSIE HOPKINS,Q95089821,JOSEF HANUS,40
11427,JOSIE HOPKINS,Q185406,SAMUEL HOPKINS ADAMS,40
11427,JOSIE HOPKINS,Q2845559,SIETO HOVING,40
11427,JOSIE HOPKINS,Q597515,JOSH HOPKINS,40
11427,JOSIE HOPKINS,Q595112,JOEL HOPKINS,40
11427,JOSIE HOPKINS,Q612737,JORGE FONS,40
11427,JOSIE HOPKINS,Q1389005,JOE HIGGINS,40
11427,JOSIE HOPKINS,Q1411217,JOE BROOKS,39
11427,JOSIE HOPKINS,Q3177652,JESSIE COLLINS,39
11427,JOSIE HOPKINS,Q4795022,NANCY HOPKINS,39
11427,JOSIE HOPKINS,Q592174,KENYON HOPKINS,39
11427,JOSIE HOPKINS,Q39141049,OLE HINSCH,38
11427,JOSIE HOPKINS,Q2051370,ALPHONS JOSEPH,38
11427,JOSIE HOPKINS,Q3371480,PAUL HOPKINS,38
11427,JOSIE HOPKINS,Q6210213,JOE HARRIS,38
11427,JOSIE HOPKINS,Q709076,STEPHEN HOPKINS,38
11427,JOSIE HOPKINS,Q6279317,JOSE COLLINS,38
11427,JOSIE HOPKINS,Q651953,JOHN HOPKINS,38
11427,JOSIE HOPKINS,Q3179937,JODIE COPELAN,37
11427,JOSIE HOPKINS,Q1688147,JESSE D. GOINS,36
11427,JOSIE HOPKINS,Q706201,JOHN HOPKINS,36
11427,JOSIE HOPKINS,Q435552,LIGHTNIN' HOPKINS,36
11427,JOSIE HOPKINS,Q505921,JOSEF HOFMANN,36
11427,JOSIE HOPKINS,Q2608238,JOSE JOSE,36
11427,JOSIE HOPKINS,Q5145253,COLIN JOST,36
11427,JOSIE HOPKINS,Q215540,JOE HAJOS,35
11427,JOSIE HOPKINS,Q766930,RONNIE HAWKINS,35
11427,JOSIE HOPKINS,Q6200321,JIMMY HAWKINS,35
11427,JOSIE HOPKINS,Q1704579,JOSEF FIRMANS,34
11427,JOSIE HOPKINS,Q6284021,JOSEPH HOCKING,34
11427,JOSIE HOPKINS,Q66091615,ROSIE JONES,34
11427,JOSIE HOPKINS,Q3810176,JOSEPH ASHTON,34
11427,JOSIE HOPKINS,Q15998387,JOE HARRIS,34
11427,JOSIE HOPKINS,Q7358318,ROGER HAWKINS,34
11427,JOSIE HOPKINS,Q15727768,JO SEOK-HYEON,34
11427,JOSIE HOPKINS,Q6348638,KAITLIN HOPKINS,33
11427,JOSIE HOPKINS,Q3186204,JOSE BOLANOS,33
11427,JOSIE HOPKINS,Q95858403,JOCHEN CHOLIN,33
11427,JOSIE HOPKINS,Q99529047,JOSE FRANKLIN,33
11427,JOSIE HOPKINS,Q15912745,JOE CHIEN,33
11427,JOSIE HOPKINS,Q1627128,NEIL HOPKINS,33
11427,JOSIE HOPKINS,Q272896,TELMA HOPKINS,33
11427,JOSIE HOPKINS,Q164869,JON LAJOIE,32
11427,JOSIE HOPKINS,Q107178085,ROSHI HOSS,32
11427,JOSIE HOPKINS,Q6282054,JOSEPH CHAIKIN,32
11427,JOSIE HOPKINS,Q552608,JUSTIN HAWKINS,32
11427,JOSIE HOPKINS,Q7634236,SUE PERKINS,31
11427,JOSIE HOPKINS,Q6195744,JIM HOSKING,31
11427,JOSIE HOPKINS,Q16201980,HONEY ROSE,30
11427,JOSIE HOPKINS,Q903592,JON HOPKINS,30
