acmi_id,acmi_name,wikidata_id,wikidata_name,match
83236,NORBERT CARBONNAUX,Q721027,ROBERT CHARTOFF,64
83236,NORBERT CARBONNAUX,Q3434452,ROBERT ARNOUX,64
83236,NORBERT CARBONNAUX,Q464534,ROBERT CHARLEBOIS,60
83236,NORBERT CARBONNAUX,Q433579,ROBERT FARNON,55
83236,NORBERT CARBONNAUX,Q1889355,ROBERT COSTANZO,52
83236,NORBERT CARBONNAUX,Q7343062,ROBERT CONNOLLY,52
83236,NORBERT CARBONNAUX,Q6109644,ROBERTO CARNAGHI,50
83236,NORBERT CARBONNAUX,Q3938629,ROBERTO BONANNI,48
83236,NORBERT CARBONNAUX,Q3436168,ROBERT RIMBAUD,47
83236,NORBERT CARBONNAUX,Q1996701,NORBERT CHRISTIAN,47
83236,NORBERT CARBONNAUX,Q970432,NORBERT BRODINE,46
83236,NORBERT CARBONNAUX,Q2863129,ARNAUD HENRIET,46
83236,NORBERT CARBONNAUX,Q313789,ROBERT PICARDO,45
83236,NORBERT CARBONNAUX,Q364017,ROBERT RICHARDSON,44
83236,NORBERT CARBONNAUX,Q2159485,ROBERTO CONCHA,44
83236,NORBERT CARBONNAUX,Q465191,ROBERTO CARLOS,44
83236,NORBERT CARBONNAUX,Q6109626,ROBERTO CAIRO,44
83236,NORBERT CARBONNAUX,Q21033995,NORBERT HERZNER,43
83236,NORBERT CARBONNAUX,Q19517850,CONRAD ROBERTS,43
83236,NORBERT CARBONNAUX,Q7050395,NORBERTO AROLDI,42
83236,NORBERT CARBONNAUX,Q62051074,ROBERT CONWAY,42
83236,NORBERT CARBONNAUX,Q119968,ROBERT GARRISON,41
83236,NORBERT CARBONNAUX,Q28147247,NORBERTO DRAGHI,41
83236,NORBERT CARBONNAUX,Q1541704,ROBERT CARSON,40
83236,NORBERT CARBONNAUX,Q71412,NORBERT GRUPE,40
83236,NORBERT CARBONNAUX,Q4943654,GOREL CRONA,40
83236,NORBERT CARBONNAUX,Q62021621,NORBERT BAUMGARTEN,40
83236,NORBERT CARBONNAUX,Q1344716,ROBERT HARRON,39
83236,NORBERT CARBONNAUX,Q3916573,ROBERT MONTANO,38
