acmi_id,acmi_name,wikidata_id,wikidata_name,match
9127,EMMA JACKSON,Q538112,JACQUES GELMAN,69
9127,EMMA JACKSON,Q182408,GLENDA JACKSON,67
9127,EMMA JACKSON,Q2482428,HARRY JACKSON,65
9127,EMMA JACKSON,Q5567942,JACK BEAVER,65
9127,EMMA JACKSON,Q13449900,JASON BLUM,64
9127,EMMA JACKSON,Q242951,EMMA THOMAS,64
9127,EMMA JACKSON,Q55443666,JACK A. SUNSERI,64
9127,EMMA JACKSON,Q6114297,JACK NELSON,64
9127,EMMA JACKSON,Q3175903,JEANINE E. JACKSON,64
9127,EMMA JACKSON,Q962103,JOE JACKSON,64
9127,EMMA JACKSON,Q284636,JASON BATEMAN,62
9127,EMMA JACKSON,Q27043313,EMMA HARPIN,62
9127,EMMA JACKSON,Q6755544,MARC EVAN JACKSON,62
9127,EMMA JACKSON,Q5630627,JOHN EKMAN,61
9127,EMMA JACKSON,Q234142,GEMMA JONES,60
9127,EMMA JACKSON,Q3141567,HOWARD JACKSON,60
9127,EMMA JACKSON,Q2084116,FREDA JACKSON,60
9127,EMMA JACKSON,Q3052469,EMMA HAMILTON,59
9127,EMMA JACKSON,Q514461,JASON EVERS,59
9127,EMMA JACKSON,Q887401,BO JACKSON,58
9127,EMMA JACKSON,Q500155,JACK ELAM,58
9127,EMMA JACKSON,Q29508882,EMMA ROSA SIMON,58
9127,EMMA JACKSON,Q123415,FELIX JACKSON,58
9127,EMMA JACKSON,Q454394,ANNE JACKSON,58
9127,EMMA JACKSON,Q355009,JACKSON BROWNE,58
9127,EMMA JACKSON,Q957754,JACK WESTON,57
9127,EMMA JACKSON,Q366337,JACK WATSON,57
9127,EMMA JACKSON,Q519904,JACK WATSON,57
9127,EMMA JACKSON,Q5831517,EMMA ROLDAN,56
9127,EMMA JACKSON,Q3018141,DAVID JACKSON,56
9127,EMMA JACKSON,Q1677325,JACKSON BOND,56
9127,EMMA JACKSON,Q472504,JASON FLEMYNG,56
9127,EMMA JACKSON,Q168724,EMMA THOMPSON,55
9127,EMMA JACKSON,Q6112849,JACK GUZMAN,55
9127,EMMA JACKSON,Q3038006,DOUGLAS JACKSON,55
9127,EMMA JACKSON,Q3805742,JACKSON HURST,55
9127,EMMA JACKSON,Q809055,BARRY JACKSON,55
9127,EMMA JACKSON,Q348738,BRANDON T. JACKSON,54
9127,EMMA JACKSON,Q6117114,JACKSON GREGORY,54
9127,EMMA JACKSON,Q21517474,RODNEY 'BEAR' JACKSON,54
9127,EMMA JACKSON,Q2991868,JACK EGAN,54
9127,EMMA JACKSON,Q95286109,JOHN ERDMAN,54
9127,EMMA JACKSON,Q20082588,BEN MARKSON,53
9127,EMMA JACKSON,Q3172592,JEAN HEMARD,53
9127,EMMA JACKSON,Q4747087,AMMA ASANTE,53
9127,EMMA JACKSON,Q107264830,JASON BELIVEAU,53
9127,EMMA JACKSON,Q449850,JASON ACUNA,53
9127,EMMA JACKSON,Q26832651,DAN JACKSON,53
9127,EMMA JACKSON,Q60590137,EMMA MACKEY,53
9127,EMMA JACKSON,Q728867,GORDON JACKSON,53
9127,EMMA JACKSON,Q361297,JOE JACKSON,52
9127,EMMA JACKSON,Q1683861,JASON ALLEN,52
9127,EMMA JACKSON,Q5982714,IAN RICKSON,52
9127,EMMA JACKSON,Q1598611,HORACE JACKSON,52
9127,EMMA JACKSON,Q39476,EMMA WATSON,52
9127,EMMA JACKSON,Q3181443,JOHN ERMAN,52
9127,EMMA JACKSON,Q964329,DAVID JASON,52
9127,EMMA JACKSON,Q6239175,JOHN HEYMAN,52
9127,EMMA JACKSON,Q21474103,JACK EVANS,52
9127,EMMA JACKSON,Q1683873,JASON BARRY,51
9127,EMMA JACKSON,Q30611688,JASON CLARK,51
9127,EMMA JACKSON,Q5611881,JASON COPE,50
9127,EMMA JACKSON,Q935217,CHEYENNE JACKSON,50
9127,EMMA JACKSON,Q5024419,CALVIN JACKSON,50
9127,EMMA JACKSON,Q13634387,EVA ISAKSEN,50
9127,EMMA JACKSON,Q2834377,JACK E. LEONARD,50
9127,EMMA JACKSON,Q147077,EMMA STONE,50
