acmi_id,acmi_name,wikidata_id,wikidata_name,match
24381,NICK FRAZER,Q128121,MICK JAGGER,51
24381,NICK FRAZER,Q936000,NICK CASTLE,48
24381,NICK FRAZER,Q76659,FREDERIC ZELNIK,46
24381,NICK FRAZER,Q6152241,JANE FRAZEE,45
24381,NICK FRAZER,Q7027571,NICK MORRIS,45
24381,NICK FRAZER,Q1985392,NICK GRINDE,45
24381,NICK FRAZER,Q1570420,VERONIKA FABER,45
24381,NICK FRAZER,Q192668,NICK CAVE,45
24381,NICK FRAZER,Q1139301,NICK MORAN,44
24381,NICK FRAZER,Q331120,NICK CRAVAT,44
24381,NICK FRAZER,Q7027132,NICK FOSTER,44
24381,NICK FRAZER,Q89782,FRANZ MARISCHKA,44
24381,NICK FRAZER,Q24203452,JACK DRAPER,44
24381,NICK FRAZER,Q684226,RICHARD FRASER,44
24381,NICK FRAZER,Q462388,NIKKI FRITZ,44
24381,NICK FRAZER,Q566875,ANNICK ALLIERES,43
24381,NICK FRAZER,Q14071541,NICK HURRAN,43
24381,NICK FRAZER,Q22249854,KASPER LEICK,43
24381,NICK FRAZER,Q2851563,ANNICK ALANE,43
24381,NICK FRAZER,Q64681734,NICK FENTON,43
24381,NICK FRAZER,Q2405893,NICKY BLAIR,43
24381,NICK FRAZER,Q3339750,NICK GILLARD,42
24381,NICK FRAZER,Q12881572,NIKOS FERMAS,42
24381,NICK FRAZER,Q5410056,HELEN FRASER,42
24381,NICK FRAZER,Q363400,NICK FROST,42
24381,NICK FRAZER,Q1442402,FRANCISZEK PIECZKA,42
24381,NICK FRAZER,Q506268,RICK CARTER,42
24381,NICK FRAZER,Q495321,RICK BAKER,42
24381,NICK FRAZER,Q23047425,RICK CRAMER,41
24381,NICK FRAZER,Q1447211,FRANZ HERTERICH,41
24381,NICK FRAZER,Q22083824,RICK FRIEDBERG,41
24381,NICK FRAZER,Q1987238,NICOLO FERRARI,41
24381,NICK FRAZER,Q7027598,NICK NEVERN,41
24381,NICK FRAZER,Q1377646,NINO FERRER,41
24381,NICK FRAZER,Q2411736,YANNICK RENIER,41
24381,NICK FRAZER,Q284459,MICKEY BAKER,40
24381,NICK FRAZER,Q5296096,DONICK CARY,40
24381,NICK FRAZER,Q214466,NICK CARTER,40
24381,NICK FRAZER,Q1448394,FRANZ NICKLISCH,40
24381,NICK FRAZER,Q1069356,RICK MERCER,40
24381,NICK FRAZER,Q24238805,NICKY NAUDE,39
24381,NICK FRAZER,Q3339539,NIC CRAMER,39
24381,NICK FRAZER,Q3431585,RICK NAJERA,39
24381,NICK FRAZER,Q348696,WALT FRAZIER,39
