acmi_id,acmi_name,wikidata_id,wikidata_name,match
80949,LEE GARMES,Q1370195,LEE GARMES,100
80949,LEE GARMES,Q634150,CHARLES LANE,67
80949,LEE GARMES,Q721897,GEORGE BARNES,67
80949,LEE GARMES,Q6530630,LESLIE BATES,62
80949,LEE GARMES,Q920963,GRAEME REVELL,60
80949,LEE GARMES,Q971219,CHARLES LEDERER,59
80949,LEE GARMES,Q444371,LEW AYRES,59
80949,LEE GARMES,Q19629316,KENNETH GAMET,56
80949,LEE GARMES,Q937117,JAMES LESURE,56
80949,LEE GARMES,Q3806646,JAMES LONGLEY,55
80949,LEE GARMES,Q6143887,JAMES SWEENEY,54
80949,LEE GARMES,Q326723,LEON AMES,54
80949,LEE GARMES,Q506014,CHARLES LEMAIRE,53
80949,LEE GARMES,Q1820755,LESLIE ARLISS,53
80949,LEE GARMES,Q2849039,ANDRES SOLER,53
80949,LEE GARMES,Q3099060,GASTON LEPAGE,52
80949,LEE GARMES,Q1508941,GEORGES GERET,52
80949,LEE GARMES,Q555460,LEE DANIELS,52
80949,LEE GARMES,Q954359,JESSE JAMES,51
80949,LEE GARMES,Q3270018,LEA GABRIELE,51
80949,LEE GARMES,Q505940,ANDREW LESNIE,50
80949,LEE GARMES,Q16015935,JAMES NEEDS,50
80949,LEE GARMES,Q65966459,JAMES LIN,50
80949,LEE GARMES,Q7174544,PETER HARNESS,50
80949,LEE GARMES,Q6513443,LEE DEMARBRE,50
80949,LEE GARMES,Q2697231,LEO BURMESTER,49
80949,LEE GARMES,Q1620971,JAMES SIE,49
80949,LEE GARMES,Q381831,JAMES WHALE,48
80949,LEE GARMES,Q19281586,JESSE ANDREWS,48
80949,LEE GARMES,Q3124107,GERARD LELEU,48
80949,LEE GARMES,Q11242214,LEE FROST,48
80949,LEE GARMES,Q161819,JULIE ANDREWS,47
80949,LEE GARMES,Q371403,KYLE GASS,47
80949,LEE GARMES,Q2626247,SERGEI GARMASH,47
80949,LEE GARMES,Q253183,SHENAE GRIMES,47
80949,LEE GARMES,Q95669114,ILSE GARZANER,47
80949,LEE GARMES,Q681451,ARMELLE,47
80949,LEE GARMES,Q594694,LESLEY BARBER,47
80949,LEE GARMES,Q18209015,GRACE LEE,47
80949,LEE GARMES,Q182486,GREER GARSON,47
80949,LEE GARMES,Q18275574,HALDER GOMES,47
80949,LEE GARMES,Q6704678,LUPE CARRILES,47
80949,LEE GARMES,Q3104199,GERMAINE LEDOYEN,47
80949,LEE GARMES,Q1334830,JAMES LEGROS,47
80949,LEE GARMES,Q5920748,ISABEL GARCES,46
80949,LEE GARMES,Q272096,ANDREA LEEDS,46
80949,LEE GARMES,Q2676008,GWEN LEE,46
80949,LEE GARMES,Q600209,GEORGE LESSEY,46
80949,LEE GARMES,Q1173267,DAVE LEE,46
80949,LEE GARMES,Q279225,GEORGE GAYNES,46
80949,LEE GARMES,Q711614,JAMES LAVELLE,46
80949,LEE GARMES,Q17620364,ALFREDO LEONE,46
80949,LEE GARMES,Q433149,PAULA GARCES,45
80949,LEE GARMES,Q23072512,JAMES KEANE,45
80949,LEE GARMES,Q13494127,JAMES RENNIE,45
80949,LEE GARMES,Q3161223,JAMES LEO MEEHAN,45
80949,LEE GARMES,Q2086585,JAMES KEANE,45
80949,LEE GARMES,Q3885548,ORESTE FARES,45
80949,LEE GARMES,Q88287751,KARMELE SOLER,45
80949,LEE GARMES,Q725412,LEE EVANS,45
80949,LEE GARMES,Q33761636,KARENSSA LEGEAR,45
80949,LEE GARMES,Q2076005,PETER JAMES,45
80949,LEE GARMES,Q3784506,HELEN GARDNER,45
80949,LEE GARMES,Q1124634,CHARLES INSLEE,45
80949,LEE GARMES,Q463402,WILLIE GARSON,45
80949,LEE GARMES,Q1479979,GABRIEL LEVY,44
80949,LEE GARMES,Q508681,JULIE CARMEN,44
80949,LEE GARMES,Q9609252,ALE ABREU,44
80949,LEE GARMES,Q525390,JAMES L. VENABLE,44
80949,LEE GARMES,Q314675,LESLIE GROVES,44
80949,LEE GARMES,Q5531221,GENE GABRIEL,44
80949,LEE GARMES,Q12612014,LEE EL,44
80949,LEE GARMES,Q5044699,CAROLE LESLEY,44
80949,LEE GARMES,Q353978,R. LEE ERMEY,44
