acmi_id,acmi_name,wikidata_id,wikidata_name,match
74514,PIERRE VEILLEUX,Q3386981,PIERRE SERGEOL,49
74514,PIERRE VEILLEUX,Q956942,PIERRE VANECK,48
74514,PIERRE VEILLEUX,Q518966,PIERRE RENOIR,45
74514,PIERRE VEILLEUX,Q727730,WENDELL PIERCE,45
74514,PIERRE VEILLEUX,Q3386779,PIERRE REPP,45
74514,PIERRE VEILLEUX,Q72856377,PIERRE ROVERE,45
74514,PIERRE VEILLEUX,Q3387033,PIERRE STEPHEN,44
74514,PIERRE VEILLEUX,Q338617,PIERRE VERNIER,43
74514,PIERRE VEILLEUX,Q3386773,PIERRE RENVERSEAU,43
74514,PIERRE VEILLEUX,Q259461,VALERIE PERRINE,42
74514,PIERRE VEILLEUX,Q323832,ROGER TREVILLE,42
74514,PIERRE VEILLEUX,Q7192451,PIERRE SPENGLER,41
74514,PIERRE VEILLEUX,Q3387273,PIERRE VIAL,41
74514,PIERRE VEILLEUX,Q95179161,VILEM PFEIFFER,41
74514,PIERRE VEILLEUX,Q3380851,PHILIPPE VIEUX,40
74514,PIERRE VEILLEUX,Q7192462,PIERRE TAKI,39
74514,PIERRE VEILLEUX,Q3387383,PIERRE ZIMMER,39
74514,PIERRE VEILLEUX,Q3387286,PIERRE VIELHESCAZE,39
74514,PIERRE VEILLEUX,Q3387263,PIERRE VERNET,39
74514,PIERRE VEILLEUX,Q3387905,PIERRETTE ROBITAILLE,39
74514,PIERRE VEILLEUX,Q720370,PIERRE SOUVESTRE,38
74514,PIERRE VEILLEUX,Q2693317,PIERRE PREVERT,37
74514,PIERRE VEILLEUX,Q7193037,PIETRO SIBILLE,37
74514,PIERRE VEILLEUX,Q17521856,NEIL NAPIER,37
74514,PIERRE VEILLEUX,Q2367547,PIERRE SISSER,36
74514,PIERRE VEILLEUX,Q2093889,PIERRE SCHILD,36
74514,PIERRE VEILLEUX,Q3387339,PIERRE VERY,36
74514,PIERRE VEILLEUX,Q3439548,ROGER VIEUILLE,36
74514,PIERRE VEILLEUX,Q89130,PIERRE SEMMLER,36
74514,PIERRE VEILLEUX,Q3386623,PIERRE PINAUD,36
74514,PIERRE VEILLEUX,Q1322353,JEAN-PIERRE PONNELLE,35
74514,PIERRE VEILLEUX,Q61624903,EMILIE BIERRE,35
74514,PIERRE VEILLEUX,Q3386899,PIERRE REAL,35
74514,PIERRE VEILLEUX,Q3169802,JEAN-PIERRE VALERE,35
74514,PIERRE VEILLEUX,Q3387247,PIERRE VEBER,35
74514,PIERRE VEILLEUX,Q3387267,PIERRE VERVILLE,34
74514,PIERRE VEILLEUX,Q3383183,PIERRE-JEAN VAILLARD,34
74514,PIERRE VEILLEUX,Q3386954,PIERRE SCHOELLER,34
74514,PIERRE VEILLEUX,Q3527364,THERESE PIERRE,34
74514,PIERRE VEILLEUX,Q3387249,PIERRE VASSILIU,33
74514,PIERRE VEILLEUX,Q3387160,PIERRE TRIBOULET,32
74514,PIERRE VEILLEUX,Q453091,MICHELLE FERRE,32
74514,PIERRE VEILLEUX,Q593350,PIERRE UNIK,31
74514,PIERRE VEILLEUX,Q26215178,PIERRE VERNAY,31
74514,PIERRE VEILLEUX,Q956260,PIERRE VERNIER,31
74514,PIERRE VEILLEUX,Q11985020,PIERRE SIMONET,31
74514,PIERRE VEILLEUX,Q3386876,PIERRE ROUSSEL,30
74514,PIERRE VEILLEUX,Q8619,PIERRE TRUDEAU,30
74514,PIERRE VEILLEUX,Q1096476,ENDRE ILLES,29
74514,PIERRE VEILLEUX,Q3387113,PIERRE THERIAULT,29
74514,PIERRE VEILLEUX,Q3387295,PIERRE VILLARET,29
74514,PIERRE VEILLEUX,Q3387029,PIERRE SPIERS,28
74514,PIERRE VEILLEUX,Q4475710,PIERRE UNIA,28
74514,PIERRE VEILLEUX,Q3387311,PIERRE VINOUR,27
74514,PIERRE VEILLEUX,Q2831086,ALBERT DE VILLEROUX,27
74514,PIERRE VEILLEUX,Q1685271,JEAN-PIERRE WIMILLE,27
