acmi_id,acmi_name,wikidata_id,wikidata_name,match
4668,WILLIAM RUSSELL,Q3568656,WILLIAM GIRDLER,61
4668,WILLIAM RUSSELL,Q15486008,WILLIAM IRVING,61
4668,WILLIAM RUSSELL,Q2579176,"WILLIAM ""BILL"" HENRY",58
4668,WILLIAM RUSSELL,Q3568991,WILLIAM TANNEN,58
4668,WILLIAM RUSSELL,Q8014780,WILLIAM LUGG,57
4668,WILLIAM RUSSELL,Q1375070,PETER WILLIAM,57
4668,WILLIAM RUSSELL,Q124735,CHARLES WILLIAMS,56
4668,WILLIAM RUSSELL,Q460045,WILLIAM HORNBECK,56
4668,WILLIAM RUSSELL,Q2471880,WILLIAM RUSSELL,56
4668,WILLIAM RUSSELL,Q5933059,HUGH WILLIAMS,56
4668,WILLIAM RUSSELL,Q950857,WARREN WILLIAM,55
4668,WILLIAM RUSSELL,Q112205,WILLIAM BERGER,55
4668,WILLIAM RUSSELL,Q1452569,FRED WILLIAMSON,54
4668,WILLIAM RUSSELL,Q644392,MALCOLM WILLIAMSON,54
4668,WILLIAM RUSSELL,Q452737,WILLIAM NICHOLAS SELIG,54
4668,WILLIAM RUSSELL,Q2251599,WILLIAM FARNUM,54
4668,WILLIAM RUSSELL,Q134942,WILLIAM SOMERSET MAUGHAM,54
4668,WILLIAM RUSSELL,Q975046,WILLIAM SMITH,54
4668,WILLIAM RUSSELL,Q16003774,WILLIAM WAGNER,54
4668,WILLIAM RUSSELL,Q196401,WILLIAM WALKER,53
4668,WILLIAM RUSSELL,Q509538,WILLIAM AXT,53
4668,WILLIAM RUSSELL,Q2713570,WILLIAM GREGORY LEE,53
4668,WILLIAM RUSSELL,Q2960453,CHARLES WILLIAMS,53
4668,WILLIAM RUSSELL,Q15069820,WILLIAM FILDEW,53
4668,WILLIAM RUSSELL,Q193212,SEANN WILLIAM SCOTT,53
4668,WILLIAM RUSSELL,Q8004706,WILLIAM AUSTIN,53
4668,WILLIAM RUSSELL,Q5970163,LARRY WILLIAMS,53
4668,WILLIAM RUSSELL,Q15542608,WYATT RUSSELL,53
4668,WILLIAM RUSSELL,Q452232,TIM RUSS,53
4668,WILLIAM RUSSELL,Q1275214,HARLAND WILLIAMS,52
4668,WILLIAM RUSSELL,Q188176,WILLIAM S. BURROUGHS,52
4668,WILLIAM RUSSELL,Q134382,WILLIAM FOX,52
4668,WILLIAM RUSSELL,Q3568511,WILLIAM COLLIER JR.,52
4668,WILLIAM RUSSELL,Q8006303,WILLIAM C. FOSTER,52
4668,WILLIAM RUSSELL,Q3568616,WILLIAM FORREST,52
4668,WILLIAM RUSSELL,Q55413,WILLIAM DIETERLE,51
4668,WILLIAM RUSSELL,Q1758714,WILLIAM FINLEY,51
4668,WILLIAM RUSSELL,Q2092903,WILLIAM KEIGHLEY,51
4668,WILLIAM RUSSELL,Q51582,WILLIAM FRIEDKIN,51
4668,WILLIAM RUSSELL,Q718053,WILLIAM HICKEY,51
4668,WILLIAM RUSSELL,Q4019938,WILLIAM BERKE,51
4668,WILLIAM RUSSELL,Q19975340,WILLIAM TRYTEL,51
4668,WILLIAM RUSSELL,Q4019992,WILLIAM E. SHAY,51
4668,WILLIAM RUSSELL,Q8015153,WILLIAM MARSHALL,51
4668,WILLIAM RUSSELL,Q927415,PAUL WILLIAMS,51
4668,WILLIAM RUSSELL,Q934087,WILLIAM CASTLE,51
4668,WILLIAM RUSSELL,Q641408,BRAD WILLIAM HENKE,50
4668,WILLIAM RUSSELL,Q234363,MAISIE WILLIAMS,50
4668,WILLIAM RUSSELL,Q2680,BRUCE WILLIS,50
4668,WILLIAM RUSSELL,Q4020183,WILLIAM WELSH,50
4668,WILLIAM RUSSELL,Q96852,FRED WILLIAMS,50
4668,WILLIAM RUSSELL,Q921518,MICHAEL K. WILLIAMS,50
