acmi_id,acmi_name,wikidata_id,wikidata_name,match
25423,FRANK ROSENBERG,Q1672330,IRA OBERBERG,57
25423,FRANK ROSENBERG,Q15069846,BRUNO ROZENKER,57
25423,FRANK ROSENBERG,Q296577,FRANK WELKER,54
25423,FRANK ROSENBERG,Q200514,FRANK MORGAN,53
25423,FRANK ROSENBERG,Q5489716,FRANK SPENCER,53
25423,FRANK ROSENBERG,Q1918,FRANCK RIBERY,53
25423,FRANK ROSENBERG,Q23692159,FRANK GROSS,52
25423,FRANK ROSENBERG,Q1307857,FRANK REICHER,52
25423,FRANK ROSENBERG,Q1274892,FRANK J. URIOSTE,52
25423,FRANK ROSENBERG,Q349588,ADAM GREENBERG,52
25423,FRANK ROSENBERG,Q5488110,FRANK MAGEE,50
25423,FRANK ROSENBERG,Q195691,AMANDLA STENBERG,50
25423,FRANK ROSENBERG,Q1751108,FRANK URSON,50
25423,FRANK ROSENBERG,Q2127808,RAIMUND ROSENBERGER,50
25423,FRANK ROSENBERG,Q1559471,GORAN STRINDBERG,50
25423,FRANK ROSENBERG,Q66557178,RICARDO STEINBERG,50
25423,FRANK ROSENBERG,Q8968278,FRANKLIN WONG,50
25423,FRANK ROSENBERG,Q78197,ANNETT RENNEBERG,50
25423,FRANK ROSENBERG,Q1444239,FRANK STANLEY,50
25423,FRANK ROSENBERG,Q2144705,RENE IFRAH,50
25423,FRANK ROSENBERG,Q3082668,FRANK JENKS,50
25423,FRANK ROSENBERG,Q165686,FRANK SKINNER,50
25423,FRANK ROSENBERG,Q467574,ROBERT FRANK,50
25423,FRANK ROSENBERG,Q7290657,RANA RANBIR,50
25423,FRANK ROSENBERG,Q723837,ROBERT KRASKER,48
25423,FRANK ROSENBERG,Q7817415,TOM ROSENBERG,48
25423,FRANK ROSENBERG,Q311716,FRANCO NERO,48
25423,FRANK ROSENBERG,Q2591160,FRANK GRUBER,48
25423,FRANK ROSENBERG,Q1443988,FRANK R. MOORE,48
25423,FRANK ROSENBERG,Q1271389,GERALD B. GREENBERG,48
25423,FRANK ROSENBERG,Q978222,ROBERT FRAISSE,48
25423,FRANK ROSENBERG,Q1543205,GRANT ROSENMEYER,48
25423,FRANK ROSENBERG,Q1042623,ROBERTO CITRAN,48
25423,FRANK ROSENBERG,Q27050762,FRANK TIERENS,48
25423,FRANK ROSENBERG,Q3082779,FRANK R. STRAYER,48
25423,FRANK ROSENBERG,Q23061541,FRANK KOBE,48
25423,FRANK ROSENBERG,Q91245,FRANZ OSTEN,48
25423,FRANK ROSENBERG,Q95155108,FERDINAND SNAJBERK,48
25423,FRANK ROSENBERG,Q7344514,ROBERT FRAZEN,48
25423,FRANK ROSENBERG,Q4768980,ANNELISE REENBERG,47
25423,FRANK ROSENBERG,Q23061313,RAINER REINERS,47
25423,FRANK ROSENBERG,Q1007270,ROBERTO FAENZA,47
25423,FRANK ROSENBERG,Q5939845,JOSE FRANCO,47
25423,FRANK ROSENBERG,Q85310,ROBERT FREITAG,47
25423,FRANK ROSENBERG,Q3082800,FRANK SENGER,47
25423,FRANK ROSENBERG,Q317614,ROBERT HOFFMAN,47
25423,FRANK ROSENBERG,Q302605,AARON ROSENBERG,47
25423,FRANK ROSENBERG,Q5982743,IAN ROBERTS,47
25423,FRANK ROSENBERG,Q722212,FRANK ZANE,46
25423,FRANK ROSENBERG,Q5490129,FRANK VOSPER,46
