acmi_id,acmi_name,wikidata_id,wikidata_name,match
20338,MARK STILES,Q350704,MAX STEINER,54
20338,MARK STILES,Q3496851,STANLEY MANN,50
20338,MARK STILES,Q118184,MARIO SILETTI,49
20338,MARK STILES,Q16473,STEVE MARTIN,48
20338,MARK STILES,Q324068,MAREK VASUT,48
20338,MARK STILES,Q6771509,MARKUS SELIN,47
20338,MARK STILES,Q1237389,MILES MANDER,47
20338,MARK STILES,Q2506373,MINK STOLE,47
20338,MARK STILES,Q312712,MARK STRONG,47
20338,MARK STILES,Q518558,MARY WILLS,45
20338,MARK STILES,Q88849,ALMA SEIDLER,45
20338,MARK STILES,Q263241,MARY WICKES,45
20338,MARK STILES,Q1902096,MARLIN SKILES,45
20338,MARK STILES,Q6004557,MARIA SANTOS,45
20338,MARK STILES,Q2700080,MARIE WILSON,45
20338,MARK STILES,Q3852948,MAURO VESTRI,45
20338,MARK STILES,Q1859510,MIKE MAZURKI,45
20338,MARK STILES,Q974615,MARTIN WALSH,45
20338,MARK STILES,Q445917,MAURITZ STILLER,45
20338,MARK STILES,Q693301,MARK ROLSTON,44
20338,MARK STILES,Q343463,MARK WILLIAMS,44
20338,MARK STILES,Q442300,MARK MOSES,44
20338,MARK STILES,Q1498460,MARIA SILVA,44
20338,MARK STILES,Q1900455,MARK THOMAS,44
20338,MARK STILES,Q12037784,MIRKO MUSIL,44
20338,MARK STILES,Q537892,MARK STEVENS,44
20338,MARK STILES,Q774517,SHIRLEY CLARKE,44
20338,MARK STILES,Q1364860,MARK RISSI,44
20338,MARK STILES,Q3294200,MARK PEPLOE,44
20338,MARK STILES,Q275428,MARY PHILIPS,44
20338,MARK STILES,Q276451,TILDA THAMAR,44
20338,MARK STILES,Q210120,JULIA STILES,44
20338,MARK STILES,Q950542,GILLES CARLE,44
20338,MARK STILES,Q11351555,MACK STENGLER,44
20338,MARK STILES,Q3295268,MARTIAL REBE,44
20338,MARK STILES,Q463272,AMPARO RIVELLES,43
20338,MARK STILES,Q324572,MARK RYLANCE,43
20338,MARK STILES,Q453406,STANLEY CLARKE,43
20338,MARK STILES,Q6832529,MICHAEL MARK,43
20338,MARK STILES,Q90017,KARL SPIEHS,43
20338,MARK STILES,Q609705,STEVE PARK,43
20338,MARK STILES,Q7777909,MILAN STEINDLER,43
20338,MARK STILES,Q1900383,MARK ROBERTS,43
20338,MARK STILES,Q525916,MARIE PILLET,42
20338,MARK STILES,Q2543,MARK MILLAR,42
20338,MARK STILES,Q14806833,STANISLAV MAJER,42
20338,MARK STILES,Q6769998,MARK TILDESLEY,42
20338,MARK STILES,Q6769506,MARK ROSENTHAL,42
20338,MARK STILES,Q265560,MAREK TACLIK,42
20338,MARK STILES,Q16885875,MARK STEVENS,42
20338,MARK STILES,Q14087085,MARK POLISH,42
20338,MARK STILES,Q13815143,MARIA PETERS,42
20338,MARK STILES,Q1354515,ERIKA STISKA,42
20338,MARK STILES,Q12056411,STEVA MARSALEK,42
20338,MARK STILES,Q3294184,MARK METCALF,42
20338,MARK STILES,Q2766113,MARIA SILVIA,42
20338,MARK STILES,Q735355,PETER MARKLE,42
20338,MARK STILES,Q2394523,MARY STEPHEN,42
20338,MARK STILES,Q117455,MARTIN SUTER,41
20338,MARK STILES,Q2372366,STEVE BARTEK,41
20338,MARK STILES,Q21953110,MARIO PETERS,41
20338,MARK STILES,Q232945,MARINA SIRTIS,41
20338,MARK STILES,Q20724699,MARK STANLEY,41
20338,MARK STILES,Q737669,MARIN SAIS,41
20338,MARK STILES,Q1536302,MARIA SINGER,41
20338,MARK STILES,Q187192,ERIK SATIE,41
20338,MARK STILES,Q526540,NILS MALMROS,41
20338,MARK STILES,Q439080,MARGO STILLEY,41
20338,MARK STILES,Q1474494,MARIA STADLER,41
20338,MARK STILES,Q6755876,MARC SINDEN,41
20338,MARK STILES,Q101092682,MARIE PILSKA,41
20338,MARK STILES,Q63391841,ERIC STYLES,41
20338,MARK STILES,Q443128,AMY STILLER,41
20338,MARK STILES,Q299689,TAMARA TUNIE,40
20338,MARK STILES,Q6766470,MARK A. REYES,40
20338,MARK STILES,Q431564,MARIAN SELDES,40
20338,MARK STILES,Q20676404,STEVE CLARK,40
20338,MARK STILES,Q3846656,MARCOS SIEGA,40
20338,MARK STILES,Q3288258,MARC MESSIER,40
20338,MARK STILES,Q16210586,MARTHA STEPHENS,40
20338,MARK STILES,Q3973364,STEVE MAKAJ,40
