acmi_id,acmi_name,wikidata_id,wikidata_name,match
83354,HELEN KAKAKIOS,Q97630,LUKAS HELLER,55
83354,HELEN KAKAKIOS,Q455568,HELEN ROSE,54
83354,HELEN KAKAKIOS,Q3144866,HELENE TOSSY,48
83354,HELEN KAKAKIOS,Q3144811,HELENE MAJOR,47
83354,HELEN KAKAKIOS,Q439911,ELLEN KURAS,47
83354,HELEN KAKAKIOS,Q531336,HELEN VINSON,46
83354,HELEN KAKAKIOS,Q274282,HELENA MAKOWSKA,44
83354,HELEN KAKAKIOS,Q3129644,HELEN WALKER,44
83354,HELEN KAKAKIOS,Q11867692,JUKKA HELLE,44
83354,HELEN KAKAKIOS,Q1281772,HELEN KANE,44
83354,HELEN KAKAKIOS,Q19061081,JAKE HELGREN,43
83354,HELEN KAKAKIOS,Q434086,ANNA KANAKIS,43
83354,HELEN KAKAKIOS,Q270340,ELENI KARAINDROU,43
83354,HELEN KAKAKIOS,Q4750388,ANA KOKKINOS,42
83354,HELEN KAKAKIOS,Q7945058,HELENA KOWALCZYKOWA,42
83354,HELEN KAKAKIOS,Q2631010,JUKKA HILDEN,41
83354,HELEN KAKAKIOS,Q1744969,KLAUS DAHLEN,41
83354,HELEN KAKAKIOS,Q531224,HELEN MACK,40
83354,HELEN KAKAKIOS,Q2601064,ATHENA KARKANIS,40
83354,HELEN KAKAKIOS,Q25352000,HELEN NASH,40
83354,HELEN KAKAKIOS,Q108480692,HELENA HRADECKA,40
83354,HELEN KAKAKIOS,Q3587746,ELIE KAKOU,39
83354,HELEN KAKAKIOS,Q238256,HELENE MADISON,38
83354,HELEN KAKAKIOS,Q3735290,EVE MAVRAKIS,38
83354,HELEN KAKAKIOS,Q13427017,HELENA KALLIANIOTES,38
83354,HELEN KAKAKIOS,Q4355234,HELEN PARRISH,38
83354,HELEN KAKAKIOS,Q4282539,HELEN MARTIN,37
83354,HELEN KAKAKIOS,Q1523538,HENRY KAISER,36
83354,HELEN KAKAKIOS,Q18238773,KARIN FAHLEN,36
83354,HELEN KAKAKIOS,Q20858027,ELENA KAMPOURIS,36
83354,HELEN KAKAKIOS,Q31481478,NIELS HOLSTEIN KAA,36
83354,HELEN KAKAKIOS,Q11405239,KAKUKO CHINO,36
83354,HELEN KAKAKIOS,Q106282852,BELEN SANTOS,36
83354,HELEN KAKAKIOS,Q16200711,ELENA KAZAN,36
83354,HELEN KAKAKIOS,Q2053185,HELEN HOLMES,35
83354,HELEN KAKAKIOS,Q5752628,HIDEO SAKAKI,35
83354,HELEN KAKAKIOS,Q16214472,ELE KEATS,35
83354,HELEN KAKAKIOS,Q98690243,CHETAN KARKI,35
83354,HELEN KAKAKIOS,Q988955,TAKAKO HONDA,34
83354,HELEN KAKAKIOS,Q5702613,HELEN KING,33
83354,HELEN KAKAKIOS,Q37012327,HELMER KASKI,33
83354,HELEN KAKAKIOS,Q1610584,HELEN MORSE,33
83354,HELEN KAKAKIOS,Q17380498,SAKARI HALONEN,32
83354,HELEN KAKAKIOS,Q24262223,ELENI KOKKIDOU,32
83354,HELEN KAKAKIOS,Q3144795,HELENE LAPIOWER,32
83354,HELEN KAKAKIOS,Q3144901,HELENA KLOTZ,31
83354,HELEN KAKAKIOS,Q19772429,HELEN SIMON,31
83354,HELEN KAKAKIOS,Q23928022,ELENI KASTANI,30
83354,HELEN KAKAKIOS,Q5703309,HELEN UKPABIO,30
83354,HELEN KAKAKIOS,Q5392046,HELENA VINKKA,30
83354,HELEN KAKAKIOS,Q12406670,HELENA YARALOVA,30
83354,HELEN KAKAKIOS,Q5703780,HELENA VIERIKKO,29
83354,HELEN KAKAKIOS,Q62381997,HELEN LEWIS,29
83354,HELEN KAKAKIOS,Q12363707,HELENE VANNARI,28
83354,HELEN KAKAKIOS,Q54543,HELEN WILLS,28
83354,HELEN KAKAKIOS,Q10294460,HELENA RAMOS,28
83354,HELEN KAKAKIOS,Q3740252,HELENA KARA,28
83354,HELEN KAKAKIOS,Q97485877,ELENI KELAKOS,27
83354,HELEN KAKAKIOS,Q109796896,HELENA LEWIS,27
83354,HELEN KAKAKIOS,Q16300076,HELENA KOSKINEN,25
83354,HELEN KAKAKIOS,Q9211893,HELEN TO,22
83354,HELEN KAKAKIOS,Q98479246,HELEN KEARNS,22
83354,HELEN KAKAKIOS,Q12363746,HELLE KARIS,22
83354,HELEN KAKAKIOS,Q83668709,HELEN LEAKE,21
83354,HELEN KAKAKIOS,Q9287416,HELENA SIKORSKA,21
83354,HELEN KAKAKIOS,Q952749,HELEN ZAHAVI,21
83354,HELEN KAKAKIOS,Q263219,HELEN SHAPIRO,21
83354,HELEN KAKAKIOS,Q4879891,BEENA KAK,21
83354,HELEN KAKAKIOS,Q13418808,HELENA KRAJCIOVA,21
83354,HELEN KAKAKIOS,Q20643557,HEENA KAUSAR,17
83354,HELEN KAKAKIOS,Q2416650,EILEEN SAKI,9
83354,HELEN KAKAKIOS,Q14806135,HELENA VITOVSKA,0
83354,HELEN KAKAKIOS,Q1602023,HELENE VOSS,0
83354,HELEN KAKAKIOS,Q18632635,KAARLO HILTUNEN,0
83354,HELEN KAKAKIOS,Q38051173,KAI ALLEN,0
83354,HELEN KAKAKIOS,Q3301387,HELENA KADARE,0
83354,HELEN KAKAKIOS,Q107198013,HELEN THOMAS,0
