acmi_id,acmi_name,wikidata_id,wikidata_name,match
77540,KLAUS SUNGER,Q1678097,JACQUES SAULNIER,60
77540,KLAUS SUNGER,Q1475028,PAUL SUGAR,57
77540,KLAUS SUNGER,Q4648245,A. P. YOUNGER,57
77540,KLAUS SUNGER,Q124954,RAINER KLAUSMANN,50
77540,KLAUS SUNGER,Q430212,LOUIS SEIGNER,48
77540,KLAUS SUNGER,Q63051,WERNER KRAUSS,48
77540,KLAUS SUNGER,Q6409349,KIM SUNG-SU,47
77540,KLAUS SUNGER,Q201034,LANA TURNER,47
77540,KLAUS SUNGER,Q5968094,LARS LUNOE,47
77540,KLAUS SUNGER,Q1576090,HANNES STAUDINGER,47
77540,KLAUS SUNGER,Q555098,OLAF USSING,47
77540,KLAUS SUNGER,Q102362961,JAN UNGER,47
77540,KLAUS SUNGER,Q47490140,LUIS SEQUEIRA,47
77540,KLAUS SUNGER,Q7379818,RUNE KLAN,46
77540,KLAUS SUNGER,Q1745375,KLAUS KONIG,46
77540,KLAUS SUNGER,Q1098803,CLAUS RYSKJAER,45
77540,KLAUS SUNGER,Q706293,LAU KAR-LEUNG,45
77540,KLAUS SUNGER,Q69580401,JULS SERGER,45
77540,KLAUS SUNGER,Q1681081,JAMES SAUNDERS,45
77540,KLAUS SUNGER,Q106061,ERIKA GLASSNER,45
77540,KLAUS SUNGER,Q3814008,KATY LOUISE SAUNDERS,45
77540,KLAUS SUNGER,Q29000860,KLAUS WELLER,45
77540,KLAUS SUNGER,Q5974746,SUNE MANGS,44
77540,KLAUS SUNGER,Q6386512,KELSEY SANDERS,44
77540,KLAUS SUNGER,Q3811197,JULIUS STEGER,44
77540,KLAUS SUNGER,Q121213,URS ALTHAUS,44
77540,KLAUS SUNGER,Q555324,KLAUS RIFBJERG,44
77540,KLAUS SUNGER,Q270367,LUIS SUAREZ,44
77540,KLAUS SUNGER,Q3438713,ROGER BLAIS,44
77540,KLAUS SUNGER,Q1745418,KLAUS MANCHEN,43
77540,KLAUS SUNGER,Q6240638,CLAUS WIESE,43
77540,KLAUS SUNGER,Q1745562,KLAUS PIONTEK,43
77540,KLAUS SUNGER,Q943390,CLU GULAGER,43
77540,KLAUS SUNGER,Q686022,CLAUS OGERMAN,43
77540,KLAUS SUNGER,Q1745857,KLAUS WERNER,43
77540,KLAUS SUNGER,Q1745533,KLAUS PAGH,42
77540,KLAUS SUNGER,Q1098785,CLAUS RINGER,42
77540,KLAUS SUNGER,Q6330536,CLAUS STRANDBERG,42
77540,KLAUS SUNGER,Q97958848,NIGAR AKTAS,42
77540,KLAUS SUNGER,Q6378956,KAUSHIK SEN,42
77540,KLAUS SUNGER,Q16864473,LUIS SANTEIRO,42
77540,KLAUS SUNGER,Q154978,KLAUS MEINE,42
77540,KLAUS SUNGER,Q12306485,CLAUS GERVING,42
77540,KLAUS SUNGER,Q91004,KAI WIESINGER,42
77540,KLAUS SUNGER,Q120441,NIKLAUS SCHILLING,42
77540,KLAUS SUNGER,Q716828,SAMUEL HAUS,42
77540,KLAUS SUNGER,Q1745340,KLAUS KNUTH,41
77540,KLAUS SUNGER,Q43932,ANGUS YOUNG,41
77540,KLAUS SUNGER,Q15441441,KLAUS STANJEK,41
77540,KLAUS SUNGER,Q2839063,ALMA KRUGER,41
77540,KLAUS SUNGER,Q12306513,CLAUS PLOUG,41
77540,KLAUS SUNGER,Q1488108,KLAUS MUNSTER,41
77540,KLAUS SUNGER,Q676229,KLAUS WIESE,41
77540,KLAUS SUNGER,Q60313629,KLAUS LAUTENBACHER,41
