acmi_id,acmi_name,wikidata_id,wikidata_name,match
23053,ARTHUR DREIFUSS,Q2627406,ARTHUR DREIFUSS,100
23053,ARTHUR DREIFUSS,Q4799676,ARTHUR MAUDE,67
23053,ARTHUR DREIFUSS,Q2865072,ARTHUR DEVERE,65
23053,ARTHUR DREIFUSS,Q711105,ARTHUR REINHARDT,60
23053,ARTHUR DREIFUSS,Q2865338,ARTHUR SHIELDS,60
23053,ARTHUR DREIFUSS,Q209084,ARTHUR EDESON,59
23053,ARTHUR DREIFUSS,Q2865156,ARTHUR HOUSMAN,59
23053,ARTHUR DREIFUSS,Q21664092,ARTHUR MARTINELLI,58
23053,ARTHUR DREIFUSS,Q183182,ARTHUR RUBINSTEIN,58
23053,ARTHUR DREIFUSS,Q4800758,ARTHUR WRIGHT,58
23053,ARTHUR DREIFUSS,Q708878,ARTHUR CAESAR,57
23053,ARTHUR DREIFUSS,Q74553,ARTHUR ROBISON,57
23053,ARTHUR DREIFUSS,Q7341609,ROBERT ARTHUR,56
23053,ARTHUR DREIFUSS,Q55370,ARTUR BARCIS,56
23053,ARTHUR DREIFUSS,Q709413,ARTHUR FREED,56
23053,ARTHUR DREIFUSS,Q2865207,ARTHUR LIPSETT,56
23053,ARTHUR DREIFUSS,Q570759,ARTHUR EDWARD ELLIS,55
23053,ARTHUR DREIFUSS,Q24008552,ARTHUR IGUAL,55
23053,ARTHUR DREIFUSS,Q27859434,ARTHUR LAVIS,55
23053,ARTHUR DREIFUSS,Q4303218,ARTHUR MORRISON,55
23053,ARTHUR DREIFUSS,Q891522,ARTHUR H,54
23053,ARTHUR DREIFUSS,Q711690,ARTHUR TEUBER,54
23053,ARTHUR DREIFUSS,Q712055,ARTHUR WIMPERIS,54
23053,ARTHUR DREIFUSS,Q87283,ARTHUR BERGEN,54
23053,ARTHUR DREIFUSS,Q4797766,ARTHUR A. ROSS,53
23053,ARTHUR DREIFUSS,Q2865317,ARTHUR ROBERTS,53
23053,ARTHUR DREIFUSS,Q4799640,ARTHUR MARGETSON,53
