acmi_id,acmi_name,wikidata_id,wikidata_name,match
38621,EDWIN MIDDLETON,Q96321274,EDWIN MIDDLETON,100
38621,EDWIN MIDDLETON,Q659962,DAVID HUDDLESTON,52
38621,EDWIN MIDDLETON,Q5127328,CLARK MIDDLETON,48
38621,EDWIN MIDDLETON,Q21062513,MILTON GOLDSTEIN,48
38621,EDWIN MIDDLETON,Q1933137,MIKE ERWIN,48
38621,EDWIN MIDDLETON,Q920059,EDWIN L. MARIN,48
38621,EDWIN MIDDLETON,Q1335760,EMIL-EDWIN REINERT,47
38621,EDWIN MIDDLETON,Q713929,CHARLES MIDDLETON,45
38621,EDWIN MIDDLETON,Q285928,LEWIS MILESTONE,45
38621,EDWIN MIDDLETON,Q7297837,RAY MIDDLETON,44
38621,EDWIN MIDDLETON,Q459551,SETON I. MILLER,43
38621,EDWIN MIDDLETON,Q1527999,MICHAEL MEDWIN,42
38621,EDWIN MIDDLETON,Q167399,MILTON AGER,42
38621,EDWIN MIDDLETON,Q17166317,EDWINA FINDLEY,42
38621,EDWIN MIDDLETON,Q1738640,KEN MIDDLEHAM,42
38621,EDWIN MIDDLETON,Q372654,ADRIAN BIDDLE,42
38621,EDWIN MIDDLETON,Q16266952,LEONID EIDLIN,40
38621,EDWIN MIDDLETON,Q3588470,EMILE DRAIN,40
38621,EDWIN MIDDLETON,Q1294806,EDWIN MARIAN,39
38621,EDWIN MIDDLETON,Q17167553,EDDIE HAMILTON,39
38621,EDWIN MIDDLETON,Q127677,DAVID HAMILTON,38
38621,EDWIN MIDDLETON,Q47426,MILTON FRIEDMAN,38
38621,EDWIN MIDDLETON,Q2392907,EDWIN HODGE,37
38621,EDWIN MIDDLETON,Q328378,ED TEMPLETON,37
38621,EDWIN MIDDLETON,Q5246195,DEAN HAMILTON,36
38621,EDWIN MIDDLETON,Q1618933,HILTON EDWARDS,36
38621,EDWIN MIDDLETON,Q3048176,EDNA MARION,36
38621,EDWIN MIDDLETON,Q23908939,KATHRIN MIDDLETON,35
38621,EDWIN MIDDLETON,Q21527172,DONNA HAMILTON,35
38621,EDWIN MIDDLETON,Q109741411,DEMI SINGLETON,35
38621,EDWIN MIDDLETON,Q5346910,EDWIN WENDLER,34
38621,EDWIN MIDDLETON,Q21208766,GEORGE E. MIDDLETON,34
38621,EDWIN MIDDLETON,Q5367343,LEON DAI,33
38621,EDWIN MIDDLETON,Q5542459,GEORGE MIDDLETON,33
38621,EDWIN MIDDLETON,Q6861118,MILTON H. BREN,33
38621,EDWIN MIDDLETON,Q107049870,ED MADDEN,33
38621,EDWIN MIDDLETON,Q12037204,MILAN HEIN,33
38621,EDWIN MIDDLETON,Q3702863,DARWIN TEILHET,32
38621,EDWIN MIDDLETON,Q5622468,GUY MIDDLETON,32
38621,EDWIN MIDDLETON,Q3842281,MADDALENA FELLINI,32
38621,EDWIN MIDDLETON,Q20684813,DAVE MILTON,32
38621,EDWIN MIDDLETON,Q26806075,EDWINA EXTON,32
38621,EDWIN MIDDLETON,Q6851247,MILENA JELINEK,31
38621,EDWIN MIDDLETON,Q4731674,ALLEN HAMILTON,31
38621,EDWIN MIDDLETON,Q3123684,GERALDINE MAILLET,30
38621,EDWIN MIDDLETON,Q5346658,EDWIN MCKIM,30
38621,EDWIN MIDDLETON,Q70913998,JONAS MIDDLETON,30
38621,EDWIN MIDDLETON,Q24068403,KEITH MIDDLEBROOK,29
38621,EDWIN MIDDLETON,Q28152760,MARISA MIDDLETON,27
38621,EDWIN MIDDLETON,Q19285263,HEINZ LETTON,27
38621,EDWIN MIDDLETON,Q5234674,DAVID HAMILTON,27
38621,EDWIN MIDDLETON,Q69916608,HAMILTON DHLAMINI,26
38621,EDWIN MIDDLETON,Q5346446,EDWIN GILBERT,25
38621,EDWIN MIDDLETON,Q3048797,EDWIN MILTON ROYLE,25
38621,EDWIN MIDDLETON,Q6397030,KEVIN MORETON,24
38621,EDWIN MIDDLETON,Q55343137,GREGORY MIDDLETON,24
38621,EDWIN MIDDLETON,Q5606018,GREG MIDDLETON,24
38621,EDWIN MIDDLETON,Q3782863,HAMILTON DEANE,22
38621,EDWIN MIDDLETON,Q1294687,EDWIN HONIG,22
38621,EDWIN MIDDLETON,Q27051480,MILTON LIU,22
38621,EDWIN MIDDLETON,Q37494186,BENTE MILTON,22
38621,EDWIN MIDDLETON,Q3052374,EMILY HAMILTON,22
38621,EDWIN MIDDLETON,Q21642623,JOHN POWERS MIDDLETON,22
38621,EDWIN MIDDLETON,Q24635189,PETE MIDDLETON,21
38621,EDWIN MIDDLETON,Q5372837,EMMA HIDDLESTON,20
38621,EDWIN MIDDLETON,Q66124625,KEVIN MILLINGTON,18
38621,EDWIN MIDDLETON,Q25469913,BUDI DALTON,18
38621,EDWIN MIDDLETON,Q5346232,EDWIN B. TILTON,18
38621,EDWIN MIDDLETON,Q89889629,CEDRIC PENDLETON,17
38621,EDWIN MIDDLETON,Q24718758,EDWIN SAMUELSON,16
38621,EDWIN MIDDLETON,Q4293821,EMILIYA MILTON,0
38621,EDWIN MIDDLETON,Q16855170,MASON EWING,0
38621,EDWIN MIDDLETON,Q1363129,ERWIN KLEIN,0
