acmi_id,acmi_name,wikidata_id,wikidata_name,match
12891,DESMOND DAVIS,Q952428,DAVID NEWMAN,46
12891,DESMOND DAVIS,Q95119,DELMER DAVES,46
12891,DESMOND DAVIS,Q242416,MARION DAVIES,45
12891,DESMOND DAVIS,Q385158,ELLIOT DAVIS,45
12891,DESMOND DAVIS,Q3181327,JOHN DAVIDSON,45
12891,DESMOND DAVIS,Q505916,JIM DAVIS,45
12891,DESMOND DAVIS,Q3074901,MONA MARIS,44
12891,DESMOND DAVIS,Q966979,DAVID TORN,44
12891,DESMOND DAVIS,Q447717,ESSIE DAVIS,44
12891,DESMOND DAVIS,Q99393,PAUL DAVIDSON,44
12891,DESMOND DAVIS,Q972849,EDMONDO AMATI,44
12891,DESMOND DAVIS,Q1175437,DAVID MACDONALD,44
12891,DESMOND DAVIS,Q55260,DAVID LEAN,43
12891,DESMOND DAVIS,Q963628,VILMOS ZSIGMOND,43
12891,DESMOND DAVIS,Q1508432,GEORGE DAVIS,43
12891,DESMOND DAVIS,Q129876,EDMOND ARDISSON,43
12891,DESMOND DAVIS,Q931181,JOHN DAVIS,43
12891,DESMOND DAVIS,Q3484592,SIMONE PARIS,43
12891,DESMOND DAVIS,Q312480,LEONID GAIDAI,43
12891,DESMOND DAVIS,Q2831083,ALBERT DEMOND,43
12891,DESMOND DAVIS,Q887614,BOAZ DAVIDSON,43
12891,DESMOND DAVIS,Q727752,DAVID SOUL,43
12891,DESMOND DAVIS,Q319986,DAVID HEYMAN,43
12891,DESMOND DAVIS,Q659962,DAVID HUDDLESTON,42
12891,DESMOND DAVIS,Q229176,KRISTIN DAVIS,42
12891,DESMOND DAVIS,Q307882,JUDY DAVIS,42
12891,DESMOND DAVIS,Q36911873,DAVID JOHNSON,42
12891,DESMOND DAVIS,Q540848,MAX DAVIDSON,42
12891,DESMOND DAVIS,Q890204,DAVID HESS,42
12891,DESMOND DAVIS,Q19405928,DAVID JENSEN,42
12891,DESMOND DAVIS,Q313814,DON S. DAVIS,42
12891,DESMOND DAVIS,Q3441512,RONALD DAVIDSON,42
12891,DESMOND DAVIS,Q72262,DAVID HEDISON,42
12891,DESMOND DAVIS,Q87145,CARL ESMOND,42
12891,DESMOND DAVIS,Q1176945,DAVID VALDES,42
12891,DESMOND DAVIS,Q468430,JOAN DAVIS,41
12891,DESMOND DAVIS,Q7305585,REDD DAVIS,41
12891,DESMOND DAVIS,Q236399,HOPE DAVIS,41
12891,DESMOND DAVIS,Q325805,DAVID LELAND,41
12891,DESMOND DAVIS,Q3420629,RAYMOND AIMOS,41
12891,DESMOND DAVIS,Q7812073,TOD DAVIES,41
12891,DESMOND DAVIS,Q6503600,LAWFORD DAVIDSON,41
12891,DESMOND DAVIS,Q22279518,LOUISE OSMOND,41
12891,DESMOND DAVIS,Q230817,DEVON AOKI,41
12891,DESMOND DAVIS,Q312337,JEREMY DAVIES,40
12891,DESMOND DAVIS,Q6535963,LEW DAVIS,40
12891,DESMOND DAVIS,Q1174141,DAVID OSBORN,40
12891,DESMOND DAVIS,Q441941,DAVID DELUISE,40
12891,DESMOND DAVIS,Q3024518,DESMOND DAVIS,40
12891,DESMOND DAVIS,Q1174721,DAVID HERMAN,40
12891,DESMOND DAVIS,Q207859,DON DAVIS,40
12891,DESMOND DAVIS,Q5240117,DAVID STOTEN,40
12891,DESMOND DAVIS,Q3019163,DAVIS DOI,40
12891,DESMOND DAVIS,Q2013721,DAVID DUKES,40
12891,DESMOND DAVIS,Q3483133,SID DAVIS,40
12891,DESMOND DAVIS,Q5241199,DAVID WILSON,40
12891,DESMOND DAVIS,Q768899,DAVID DENCIK,40
12891,DESMOND DAVIS,Q5335962,EDDIE DAVIS,40
12891,DESMOND DAVIS,Q64560,DAVID DENMAN,39
12891,DESMOND DAVIS,Q5919448,HOWARD DAVIES,39
12891,DESMOND DAVIS,Q1460459,JIM DAVIDSON,39
12891,DESMOND DAVIS,Q7319183,REX DAVIS,39
12891,DESMOND DAVIS,Q5229406,DAVE MOODY,39
12891,DESMOND DAVIS,Q2399795,SAMMI DAVIS,39
12891,DESMOND DAVIS,Q708444,DAVID DORFMAN,39
12891,DESMOND DAVIS,Q3437057,ROBIN DAVIS,39
12891,DESMOND DAVIS,Q22115294,KIEF DAVIDSON,39
12891,DESMOND DAVIS,Q26329468,DAVID WILSON,39
12891,DESMOND DAVIS,Q20685476,DAVID SELMAN,39
12891,DESMOND DAVIS,Q3047777,EDMOND CASTEL,39
12891,DESMOND DAVIS,Q26931990,DAVID MORA,39
12891,DESMOND DAVIS,Q5239014,DAVID REYNOSO,39
12891,DESMOND DAVIS,Q15627555,HOWARD DAVIES,39
12891,DESMOND DAVIS,Q16728423,RON DAVIS,38
12891,DESMOND DAVIS,Q4982515,DAVID NEWMAN,38
12891,DESMOND DAVIS,Q607615,DAVID DOBKIN,38
12891,DESMOND DAVIS,Q5367343,LEON DAI,38
12891,DESMOND DAVIS,Q25853675,DAVID FREEMAN,38
12891,DESMOND DAVIS,Q15452236,DAVID EADY,38
12891,DESMOND DAVIS,Q280098,GEENA DAVIS,38
12891,DESMOND DAVIS,Q23928454,DAVID GEDDES,38
12891,DESMOND DAVIS,Q7836409,TRAVIS WILSON,38
12891,DESMOND DAVIS,Q7197,SIMONE DE BEAUVOIR,38
12891,DESMOND DAVIS,Q5538420,GEORGE DAVIS,38
12891,DESMOND DAVIS,Q16018658,AVIS SCOTT,38
12891,DESMOND DAVIS,Q1266160,DAVID NELSON,38
12891,DESMOND DAVIS,Q462307,DANA DEARMOND,38
12891,DESMOND DAVIS,Q6911944,MORGAN DAVIES,38
12891,DESMOND DAVIS,Q16013079,DAVIS ROBERTS,38
12891,DESMOND DAVIS,Q65116619,SIMON GERVAIS,38
12891,DESMOND DAVIS,Q7013129,DAVID SMADAR,38
12891,DESMOND DAVIS,Q16207399,LUCINDA DAVIS,38
12891,DESMOND DAVIS,Q2469960,DAVID RUDMAN,38
12891,DESMOND DAVIS,Q17167550,DAVID REID,38
12891,DESMOND DAVIS,Q93341,MILES DAVIS,38
12891,DESMOND DAVIS,Q18022448,SUNDAR DAS,38
12891,DESMOND DAVIS,Q18097962,PETE DAVIDSON,38
12891,DESMOND DAVIS,Q5235931,DAVID KENNEDY,37
12891,DESMOND DAVIS,Q919140,DAVID DIAMOND,37
12891,DESMOND DAVIS,Q719012,DAVID HEMBLEN,37
12891,DESMOND DAVIS,Q10519371,DAVID JENSEN,37
12891,DESMOND DAVIS,Q5310319,DUANE DAVIS,37
12891,DESMOND DAVIS,Q587058,DAVID DEL RIO,37
12891,DESMOND DAVIS,Q62005632,DAVID SMOLJAK,37
12891,DESMOND DAVIS,Q459800,DAISY DONOVAN,37
12891,DESMOND DAVIS,Q49172137,KATE DAVIS,37
12891,DESMOND DAVIS,Q3018358,DAVID MANDEL,37
12891,DESMOND DAVIS,Q64707210,SIMON DENNIS,37
12891,DESMOND DAVIS,Q452630,MILDRED DAVIS,37
12891,DESMOND DAVIS,Q1321778,OWEN DAVIS,37
12891,DESMOND DAVIS,Q7989397,WESTON ADAMS,37
12891,DESMOND DAVIS,Q3618088,ANNIE ESMOND,37
12891,DESMOND DAVIS,Q1174077,DAVID LEESTMA,37
12891,DESMOND DAVIS,Q24052742,JEFF DAVIS,37
12891,DESMOND DAVIS,Q5232946,DAVID DEVINE,37
12891,DESMOND DAVIS,Q597095,WESTON ADAMS,37
12891,DESMOND DAVIS,Q264525,DOLLY DAVIS,37
12891,DESMOND DAVIS,Q2895392,BEN DAVIDSON,37
12891,DESMOND DAVIS,Q3019012,DAVID WOOD,37
12891,DESMOND DAVIS,Q5237949,DAVID NEILSON,37
12891,DESMOND DAVIS,Q5233363,DAVID ELLISON,37
12891,DESMOND DAVIS,Q3452772,RUFE DAVIS,37
12891,DESMOND DAVIS,Q2859876,SIMON DAY,37
12891,DESMOND DAVIS,Q1648159,JEFF DAVIS,37
12891,DESMOND DAVIS,Q952983,EDMOND AUDRAN,36
12891,DESMOND DAVIS,Q7056694,DAVID DERI,36
12891,DESMOND DAVIS,Q1174345,DAVID EMGE,36
12891,DESMOND DAVIS,Q918535,DAVE MASON,36
12891,DESMOND DAVIS,Q464367,DON ADAMS,36
12891,DESMOND DAVIS,Q1174604,DAVID GRISMAN,36
12891,DESMOND DAVIS,Q21664342,EDWARDS DAVIS,36
12891,DESMOND DAVIS,Q2002151,DERAY DAVIS,36
12891,DESMOND DAVIS,Q5236275,DAVID LADD,36
12891,DESMOND DAVIS,Q16130102,DAVID MANDIL,36
12891,DESMOND DAVIS,Q20966008,DAVID DONTOH,36
12891,DESMOND DAVIS,Q16014846,DON DEVLIN,36
12891,DESMOND DAVIS,Q37491882,KAI SIMON,36
12891,DESMOND DAVIS,Q10264401,DAVID GEST,36
12891,DESMOND DAVIS,Q5237121,DAVID MARCONI,36
12891,DESMOND DAVIS,Q16492079,DORA DAVIS,36
12891,DESMOND DAVIS,Q3017812,DAVID DURAND,36
12891,DESMOND DAVIS,Q106223173,DAVID WILSON,36
12891,DESMOND DAVIS,Q15725429,HEMANT DAS,36
12891,DESMOND DAVIS,Q925957,BILL DAVIDSON,36
12891,DESMOND DAVIS,Q311652,JOHN DAVIS,36
12891,DESMOND DAVIS,Q160795,DAVID ODONKOR,36
12891,DESMOND DAVIS,Q22290615,DAVID LORD,35
12891,DESMOND DAVIS,Q367927,JOHN DAVIS LODGE,35
12891,DESMOND DAVIS,Q3018348,DAVID MADDEN,35
12891,DESMOND DAVIS,Q1175381,DAVID M. EVANS,35
12891,DESMOND DAVIS,Q3311721,MICK DAVIS,35
12891,DESMOND DAVIS,Q5365476,ELLIOT DAVIS,35
12891,DESMOND DAVIS,Q5237091,DAVID MANN,35
12891,DESMOND DAVIS,Q24659963,JOHN DAVIES,35
12891,DESMOND DAVIS,Q1176847,DAVID THOMSON,35
12891,DESMOND DAVIS,Q18685646,DONALD A. DAVIS,35
12891,DESMOND DAVIS,Q5238982,DAVID REN,35
12891,DESMOND DAVIS,Q14941439,DAVIDE MANULI,35
12891,DESMOND DAVIS,Q1756113,DESMOND ASKEW,35
12891,DESMOND DAVIS,Q3018037,DAVID HANSON,35
12891,DESMOND DAVIS,Q3018459,DAVID MICHOD,35
12891,DESMOND DAVIS,Q6228783,JOHN DAVIS,35
12891,DESMOND DAVIS,Q3162918,JASON DAVIS,35
12891,DESMOND DAVIS,Q3303389,MAIA SIMON,35
12891,DESMOND DAVIS,Q24705167,DAVE DAVIDSON,35
12891,DESMOND DAVIS,Q3484342,SIMON LAVOIE,35
12891,DESMOND DAVIS,Q1674836,RONALD DAVIS,35
12891,DESMOND DAVIS,Q1702274,JOHNNIE DAVIS,35
12891,DESMOND DAVIS,Q5239057,DAVID RIDGEN,35
12891,DESMOND DAVIS,Q266185,NATALIE ZEMON DAVIS,34
