acmi_id,acmi_name,wikidata_id,wikidata_name,match
16366,VIBRANT FILMS,Q7344327,ROBERT FIELDS,55
16366,VIBRANT FILMS,Q106627,VIRNA LISI,52
16366,VIBRANT FILMS,Q3241961,LIONEL VITRANT,52
16366,VIBRANT FILMS,Q105887749,NILS VIKEN,50
16366,VIBRANT FILMS,Q10299644,IBANEZ FILHO,47
16366,VIBRANT FILMS,Q1302424,ILSE VOIGT,47
16366,VIBRANT FILMS,Q237864,VERA MILES,47
16366,VIBRANT FILMS,Q7833,BORIS VIAN,46
16366,VIBRANT FILMS,Q2004189,VIKRANT MASSEY,46
16366,VIBRANT FILMS,Q12008907,FILIP RAJMONT,44
16366,VIBRANT FILMS,Q3086002,FRANCOIS VIBERT,41
16366,VIBRANT FILMS,Q2517245,VERNA FIELDS,41
16366,VIBRANT FILMS,Q2543574,FEIM IBRAHIMI,40
16366,VIBRANT FILMS,Q1473323,ILSE VOIGT,40
16366,VIBRANT FILMS,Q457487,IVAN FILA,39
16366,VIBRANT FILMS,Q3085371,FRANCOIS MIRANTE,36
16366,VIBRANT FILMS,Q27043541,BRIAN BLUM,32
16366,VIBRANT FILMS,Q5349525,EILIS KIRWAN,30
16366,VIBRANT FILMS,Q707787,ROBERT FILMER,28
16366,VIBRANT FILMS,Q12318155,ILSE RANDE,25
16366,VIBRANT FILMS,Q28975872,FRANTISEK VINANT,23
16366,VIBRANT FILMS,Q27042009,GILLES VERNET,19
16366,VIBRANT FILMS,Q9094442,VIRNA FLORES,15
16366,VIBRANT FILMS,Q24517928,NILS WILLBRANDT,14
16366,VIBRANT FILMS,Q11714316,IVAN FIALA,0
