acmi_id,acmi_name,wikidata_id,wikidata_name,match
840,SILVER PICTURES,Q539718,JOEL SILVER,87
840,SILVER PICTURES,Q601358,PHIL SILVERS,56
840,SILVER PICTURES,Q730318,LOUIS SILVERS,56
840,SILVER PICTURES,Q437693,TITUS WELLIVER,55
840,SILVER PICTURES,Q3666566,CHARLES MILLER,52
840,SILVER PICTURES,Q1741956,TURI VASILE,51
840,SILVER PICTURES,Q382036,RON SILVER,50
840,SILVER PICTURES,Q3387339,PIERRE VERY,49
840,SILVER PICTURES,Q3387029,PIERRE SPIERS,48
840,SILVER PICTURES,Q89130,PIERRE SEMMLER,48
840,SILVER PICTURES,Q3159989,JACQUES SEILER,48
840,SILVER PICTURES,Q1035260,CARA SILVERMAN,47
840,SILVER PICTURES,Q921434,GILBERT CATES,46
840,SILVER PICTURES,Q3293710,MARISA SILVER,45
840,SILVER PICTURES,Q1671377,SCOTT SILVER,44
840,SILVER PICTURES,Q18544413,VASILE NITULESCU,44
840,SILVER PICTURES,Q440218,TERESA VILLAVERDE,44
840,SILVER PICTURES,Q16336962,BRENO SILVEIRA,44
840,SILVER PICTURES,Q2634574,CHARLES SYLVESTER,41
840,SILVER PICTURES,Q5048582,CASEY SILVER,41
840,SILVER PICTURES,Q72825525,MARCEL SILVER,40
840,SILVER PICTURES,Q16028933,CHARLOTTE SILVERA,40
840,SILVER PICTURES,Q6212353,JOE SILVER,39
840,SILVER PICTURES,Q3050134,MICHAEL B. SILVER,39
840,SILVER PICTURES,Q24398501,JEFFREY SILVER,39
840,SILVER PICTURES,Q2367547,PIERRE SISSER,39
840,SILVER PICTURES,Q7507909,SID SILVERS,38
840,SILVER PICTURES,Q608912,SERGE PRICE,38
840,SILVER PICTURES,Q6128473,SILVERIO PALACIOS,38
840,SILVER PICTURES,Q42390439,CARLOS DA SILVEIRA,37
840,SILVER PICTURES,Q18643059,SILVA CUSIN,37
840,SILVER PICTURES,Q59768550,INES SCHILLER,36
840,SILVER PICTURES,Q3591372,ERIC TESSIER,36
840,SILVER PICTURES,Q1527527,GISELE SILVER,36
840,SILVER PICTURES,Q7193037,PIETRO SIBILLE,35
840,SILVER PICTURES,Q5081360,CHARLES OLIVER,35
840,SILVER PICTURES,Q3159998,JACQUES SICLIER,35
840,SILVER PICTURES,Q3460568,SABINE PATUREL,34
840,SILVER PICTURES,Q3128046,HARVEY SILVER,34
840,SILVER PICTURES,Q11318329,CHARLES GLOVER,34
840,SILVER PICTURES,Q4758581,ANDREW SILVER,32
840,SILVER PICTURES,Q1066073,CHARLES SILVER,32
840,SILVER PICTURES,Q3960707,SILVERIO PISU,31
840,SILVER PICTURES,Q28058635,MARC SILVER,30
840,SILVER PICTURES,Q105656926,NANCEY SILVERS,30
840,SILVER PICTURES,Q706844,CURTIS STIGERS,29
840,SILVER PICTURES,Q4384634,SILVER KING,29
840,SILVER PICTURES,Q22639328,ROBERT SILVER,29
840,SILVER PICTURES,Q97443994,SILVER FORREST,27
840,SILVER PICTURES,Q365560,HORACE SILVER,27
840,SILVER PICTURES,Q3387085,PIERRE TESSIER,26
840,SILVER PICTURES,Q8351398,COTE SOLER,26
840,SILVER PICTURES,Q7028688,NICKY SILVER,24
840,SILVER PICTURES,Q5180086,COYOTE SHIVERS,21
840,SILVER PICTURES,Q43192920,SILVERO PEREIRA,20
840,SILVER PICTURES,Q66467337,SCOTT C. SILVER,19
840,SILVER PICTURES,Q2633016,JOSH SILVER,19
840,SILVER PICTURES,Q3570633,XAVIER COUTURE,15
840,SILVER PICTURES,Q1248763,JULIE SILVER,0
840,SILVER PICTURES,Q11818028,PIOTR SALABER,0
840,SILVER PICTURES,Q10371612,SILVERIO PESSOA,0
840,SILVER PICTURES,Q10330674,MIROEL SILVEIRA,0
