acmi_id,acmi_name,wikidata_id,wikidata_name,match
75229,FRANK THRING,Q5424085,FRANCIS WILLIAM THRING,72
75229,FRANK THRING,Q1751108,FRANK URSON,54
75229,FRANK THRING,Q461691,FRANK MCRAE,52
75229,FRANK THRING,Q5487056,FRANK HAGNEY,52
75229,FRANK THRING,Q200514,FRANK MORGAN,52
75229,FRANK THRING,Q1307857,FRANK REICHER,51
75229,FRANK THRING,Q463883,FRANCES MARION,51
75229,FRANK THRING,Q40912,FRANK SINATRA,50
75229,FRANK THRING,Q82284,FRANK MCHUGH,50
75229,FRANK THRING,Q15864665,FRANK WILSON,49
75229,FRANK THRING,Q312712,MARK STRONG,49
75229,FRANK THRING,Q310944,FRANK LANGELLA,48
75229,FRANK THRING,Q165686,FRANK SKINNER,48
75229,FRANK THRING,Q3082209,FRANCK MAURICE,48
75229,FRANK THRING,Q1399937,FORD STERLING,48
75229,FRANK THRING,Q95805,FRANK GRIEBE,48
75229,FRANK THRING,Q918616,FRANK GRILLO,48
75229,FRANK THRING,Q18356179,FRANK SHERIDAN,48
75229,FRANK THRING,Q496339,HORST FRANK,48
75229,FRANK THRING,Q704291,FRANCIS NG,48
75229,FRANK THRING,Q111194,WALTER FRANCK,48
75229,FRANK THRING,Q513098,FRANK SULLIVAN,48
75229,FRANK THRING,Q5488455,FRANK MILLS,47
75229,FRANK THRING,Q5487854,FRANK LANNING,47
75229,FRANK THRING,Q1443638,FRANK LATIMORE,46
75229,FRANK THRING,Q331123,W. FRANKE HARLING,46
75229,FRANK THRING,Q974386,FRANK S. NUGENT,46
75229,FRANK THRING,Q91245,FRANZ OSTEN,46
75229,FRANK THRING,Q1344659,FRANCIS PERRIN,46
75229,FRANK THRING,Q3525854,THORNTON FREELAND,46
75229,FRANK THRING,Q86034,HERMANN THIMIG,46
75229,FRANK THRING,Q3082717,FRANK MCGRATH,46
75229,FRANK THRING,Q589459,FRANK TASHLIN,46
