acmi_id,acmi_name,wikidata_id,wikidata_name,match
24540,ALAN BATEMAN,Q959677,ALLAN DWAN,61
24540,ALAN BATEMAN,Q1971717,ALAN HALE,60
24540,ALAN BATEMAN,Q2758610,MATHESON LANG,57
24540,ALAN BATEMAN,Q95285,KARL PLATEN,57
24540,ALAN BATEMAN,Q108283,ALAN ARKIN,57
24540,ALAN BATEMAN,Q211998,ALLAN LANE,57
24540,ALAN BATEMAN,Q269796,WALTER LANG,57
24540,ALAN BATEMAN,Q228906,ANNE BAXTER,57
24540,ALAN BATEMAN,Q2830522,ALAN JAMES,56
24540,ALAN BATEMAN,Q247662,ALINE MACMAHON,56
24540,ALAN BATEMAN,Q129386,ABNER BIBERMAN,56
24540,ALAN BATEMAN,Q3550240,BEA ALONZO,56
24540,ALAN BATEMAN,Q2659446,ARMAND AMAR,56
24540,ALAN BATEMAN,Q2829616,ALAIN BOUVETTE,56
24540,ALAN BATEMAN,Q433945,ALAN HALE,56
24540,ALAN BATEMAN,Q450981,ALMA RUBENS,55
24540,ALAN BATEMAN,Q309160,ALAN BATES,55
24540,ALAN BATEMAN,Q229137,KAREN ALLEN,55
24540,ALAN BATEMAN,Q64150,ALBERT BASSERMANN,55
24540,ALAN BATEMAN,Q1378858,BEN ALEXANDER,55
24540,ALAN BATEMAN,Q373306,ALAN NAPIER,54
24540,ALAN BATEMAN,Q3294532,MARNE MAITLAND,54
24540,ALAN BATEMAN,Q310394,ALAN ALDA,54
24540,ALAN BATEMAN,Q2648022,ALLAN OLSEN,54
24540,ALAN BATEMAN,Q24844292,ALAN BURKE,54
24540,ALAN BATEMAN,Q531486,ALAN BADEL,54
24540,ALAN BATEMAN,Q712827,ALAIN SARDE,54
24540,ALAN BATEMAN,Q15453794,ALAN OSBISTON,54
24540,ALAN BATEMAN,Q1346084,ALAN BAXTER,54
24540,ALAN BATEMAN,Q3498869,VACLAV WASSERMAN,54
24540,ALAN BATEMAN,Q5212621,DAMIAN ALCAZAR,54
24540,ALAN BATEMAN,Q106529,ALAIN DELON,54
24540,ALAN BATEMAN,Q688336,ALAIN TANNER,53
24540,ALAN BATEMAN,Q4707232,ALAN MAK,53
24540,ALAN BATEMAN,Q12744335,STEFAN SILEANU,53
24540,ALAN BATEMAN,Q503720,ANDREW BERGMAN,52
24540,ALAN BATEMAN,Q737369,TOMAS ARANA,52
24540,ALAN BATEMAN,Q282000,KAREL ZEMAN,52
24540,ALAN BATEMAN,Q3172199,JEAN GALLAND,52
24540,ALAN BATEMAN,Q714449,ALAN TAM,52
24540,ALAN BATEMAN,Q271284,ALAN PARKER,52
24540,ALAN BATEMAN,Q9543,SALMAN KHAN,52
24540,ALAN BATEMAN,Q2831238,ALBERT HERMAN,52
24540,ALAN BATEMAN,Q2544556,ALAN HEIM,52
24540,ALAN BATEMAN,Q4727362,ALITA ROMAN,52
24540,ALAN BATEMAN,Q3607766,ALAN PAGE,51
24540,ALAN BATEMAN,Q15782002,ALAN BAUMGARTEN,51
24540,ALAN BATEMAN,Q1374127,ALAN RUBIN,51
24540,ALAN BATEMAN,Q491264,NATHAN LANE,51
24540,ALAN BATEMAN,Q446290,LARAINE NEWMAN,51
24540,ALAN BATEMAN,Q4706518,ALAN DOBIE,51
24540,ALAN BATEMAN,Q240541,TATYANA ALI,51
24540,ALAN BATEMAN,Q22110534,ALAN RAYMOND,51
24540,ALAN BATEMAN,Q312535,MATT LANTER,50
24540,ALAN BATEMAN,Q524882,ALAIN OULMAN,50
24540,ALAN BATEMAN,Q359274,STEFAN JARL,50
24540,ALAN BATEMAN,Q1755508,LILYAN TASHMAN,50
24540,ALAN BATEMAN,Q7688099,TATIANA MASLANY,50
24540,ALAN BATEMAN,Q350194,ALAN DALE,50
24540,ALAN BATEMAN,Q3172471,JEAN HALAIN,50
24540,ALAN BATEMAN,Q6990059,ALON NEWMAN,50
24540,ALAN BATEMAN,Q1238226,ALAN STEEL,50
24540,ALAN BATEMAN,Q13605911,MARVIN KAPLAN,50
24540,ALAN BATEMAN,Q19629906,WANDA ZEMAN,50
24540,ALAN BATEMAN,Q816429,BEN BARZMAN,50
24540,ALAN BATEMAN,Q11721652,TOM BATEMAN,50
24540,ALAN BATEMAN,Q448021,ALAIN CHABAT,49
24540,ALAN BATEMAN,Q2063603,PAULA TRUEMAN,49
24540,ALAN BATEMAN,Q437799,AMANDA FOREMAN,49
24540,ALAN BATEMAN,Q654730,ALAN BENNETT,49
24540,ALAN BATEMAN,Q3610196,ALESSANDRO PARTEXANO,49
24540,ALAN BATEMAN,Q822232,BERNARD ALANE,49
24540,ALAN BATEMAN,Q1113146,ALAN TAYLOR,49
24540,ALAN BATEMAN,Q1386443,NATHAN LARSON,49
24540,ALAN BATEMAN,Q3940645,ROMANO ALBANI,49
24540,ALAN BATEMAN,Q2367314,MAX DALBAN,49
24540,ALAN BATEMAN,Q447938,KATE BEAHAN,49
24540,ALAN BATEMAN,Q2837689,ALLAN EASTMAN,49
24540,ALAN BATEMAN,Q17154358,ALAIN MARCOEN,49
24540,ALAN BATEMAN,Q381685,DYLAN MORAN,49
24540,ALAN BATEMAN,Q16149548,KATJA ALEMANN,49
24540,ALAN BATEMAN,Q2845576,ANATOLE DAUMAN,48
24540,ALAN BATEMAN,Q3801852,IRASEMA DILIAN,48
24540,ALAN BATEMAN,Q453245,LUANA PATTEN,48
24540,ALAN BATEMAN,Q3607759,ALAN LE MAY,48
24540,ALAN BATEMAN,Q4742440,AMER ALWAN,48
24540,ALAN BATEMAN,Q19661595,LAUREN WEEDMAN,48
24540,ALAN BATEMAN,Q1028668,CAMERON ALLAN,48
24540,ALAN BATEMAN,Q106481,ALAN RICKMAN,48
24540,ALAN BATEMAN,Q2640625,ALEC NEWMAN,48
24540,ALAN BATEMAN,Q1041535,CARLA HAGEN,48
24540,ALAN BATEMAN,Q16821316,ALLISON TOLMAN,48
24540,ALAN BATEMAN,Q17321426,ELZA TEMARY,47
24540,ALAN BATEMAN,Q2636668,ALAN DEXTER,47
24540,ALAN BATEMAN,Q1658295,ALAIN GOLDMAN,47
24540,ALAN BATEMAN,Q2130499,RAMON LANGA,47
24540,ALAN BATEMAN,Q328511,EVA DARLAN,47
24540,ALAN BATEMAN,Q193635,ALAN GREENSPAN,47
24540,ALAN BATEMAN,Q4706388,ALAN COBHAM,47
24540,ALAN BATEMAN,Q1239181,DON HARTMAN,47
24540,ALAN BATEMAN,Q377755,ADRIAN CAETANO,47
24540,ALAN BATEMAN,Q525458,ANDY BRECKMAN,47
24540,ALAN BATEMAN,Q1283819,EVAN A. LOTTMAN,47
24540,ALAN BATEMAN,Q2535137,ALAKINA MANN,47
24540,ALAN BATEMAN,Q533522,ALAN GIBSON,47
24540,ALAN BATEMAN,Q470182,PAUL WHITEMAN,47
24540,ALAN BATEMAN,Q43635062,STEFAN KALIN,47
24540,ALAN BATEMAN,Q526061,ANDY GATJEN,47
24540,ALAN BATEMAN,Q2830608,ALAN TILVERN,47
24540,ALAN BATEMAN,Q4720587,ALEXANDRA BASTEDO,47
24540,ALAN BATEMAN,Q1159071,DAN FUTTERMAN,47
24540,ALAN BATEMAN,Q15635229,BERTA ALIANA,47
24540,ALAN BATEMAN,Q78475,ALBAN BERG,47
24540,ALAN BATEMAN,Q440728,ALISON STEADMAN,47
24540,ALAN BATEMAN,Q16145600,ALICIA BELLAN,47
24540,ALAN BATEMAN,Q4060515,SEBASTIAN ALARCON,47
24540,ALAN BATEMAN,Q2829342,AL HERMAN,47
24540,ALAN BATEMAN,Q1805906,LARENZ TATE,46
24540,ALAN BATEMAN,Q38402789,STEEN DALIN,46
24540,ALAN BATEMAN,Q4831727,AYTAC ARMAN,46
24540,ALAN BATEMAN,Q2346772,STEVAN LARNER,46
24540,ALAN BATEMAN,Q16366841,ALLA TUMANIAN,46
24540,ALAN BATEMAN,Q7441493,SEAN TIEDEMAN,46
24540,ALAN BATEMAN,Q104945,MANFRED-ANTON ALGRANG,46
24540,ALAN BATEMAN,Q2831806,ALBERTO NEUMAN,46
24540,ALAN BATEMAN,Q1579741,HANS LANGEMANN,46
24540,ALAN BATEMAN,Q6609639,DAN TURGEMAN,46
24540,ALAN BATEMAN,Q2864976,ARTHUR ALLAN SEIDELMAN,46
24540,ALAN BATEMAN,Q2830306,ALAIN TASMA,46
24540,ALAN BATEMAN,Q277895,ALAN THICKE,46
24540,ALAN BATEMAN,Q3496492,STAN LATHAN,46
24540,ALAN BATEMAN,Q2837022,ALINE BERTRAND,46
24540,ALAN BATEMAN,Q2622113,AL WAXMAN,46
24540,ALAN BATEMAN,Q20726486,STEFAN KALIPHA,46
24540,ALAN BATEMAN,Q469963,BELA BALAZS,46
24540,ALAN BATEMAN,Q2502759,UTA HALLANT,45
24540,ALAN BATEMAN,Q28357853,TED ALLAN,45
24540,ALAN BATEMAN,Q2861748,ARMAND ABPLANALP,45
24540,ALAN BATEMAN,Q50331589,BASMA ALSHARIF,45
